TIME,OPCODE,ACK/NACK,REASON
2023-06-12 13:06:35.012,0x16,RX
2023-06-12 13:06:35.043,0x16,TX,ACK
2023-06-12 13:06:40.006,0x1E,RX
2023-06-12 13:06:40.038,0x1E,TX,ACK
2023-06-12 13:07:00.002,0x01,RX
2023-06-12 13:07:00.007,0x04,RX
2023-06-12 13:07:00.078,0x04,TX,ACK
2023-06-12 13:07:05.006,0x16,RX
2023-06-12 13:07:05.036,0x16,TX,ACK
2023-06-12 13:07:10.006,0x1E,RX
2023-06-12 13:07:10.036,0x1E,TX,ACK
2023-06-12 13:07:30.013,0x01,RX
2023-06-12 13:07:30.019,0x04,RX
2023-06-12 13:07:30.073,0x04,TX,ACK
2023-06-12 13:07:35.010,0x16,RX
2023-06-12 13:07:35.040,0x16,TX,ACK
2023-06-12 13:07:40.013,0x1E,RX
2023-06-12 13:07:40.044,0x1E,TX,ACK
2023-06-12 13:07:40.777,0x19,TX
2023-06-12 13:07:41.780,0x17,RX
2023-06-12 13:07:42.080,0x17,TX,NACK,Not Ready Error
2023-06-12 13:08:00.005,0x01,RX
2023-06-12 13:08:00.010,0x04,RX
2023-06-12 13:08:00.019,0x04,TX,ACK
2023-06-12 13:08:05.008,0x16,RX
2023-06-12 13:08:05.038,0x16,TX,ACK
2023-06-12 13:08:10.014,0x1E,RX
2023-06-12 13:08:10.044,0x1E,TX,ACK
2023-06-12 13:08:30.008,0x01,RX
2023-06-12 13:08:30.014,0x04,RX
2023-06-12 13:08:30.085,0x04,TX,ACK
2023-06-12 13:08:35.004,0x16,RX
2023-06-12 13:08:35.023,0x16,TX,ACK
2023-06-12 13:08:40.009,0x1E,RX
2023-06-12 13:08:40.040,0x1E,TX,ACK
2023-06-12 13:08:52.796,0x19,TX
2023-06-12 13:08:59.018,0xFF,RX
2023-06-12 13:08:59.023,0xFF,TX,ACK
2023-06-12 13:09:00.004,0x01,RX
2023-06-12 13:09:00.011,0x04,RX
2023-06-12 13:09:00.019,0x04,TX,ACK
2023-06-12 13:09:05.009,0x16,RX
2023-06-12 13:09:05.039,0x16,TX,ACK
2023-06-12 13:09:10.008,0x1E,RX
2023-06-12 13:09:10.038,0x1E,TX,ACK
2023-06-12 13:09:30.011,0x01,RX
2023-06-12 13:09:30.019,0x04,RX
2023-06-12 13:09:30.087,0x04,TX,ACK
2023-06-12 13:09:30.788,0x19,TX
2023-06-12 13:09:31.791,0x17,RX
2023-06-12 13:09:32.108,0x17,TX,NACK,Not Ready Error
2023-06-12 13:09:35.005,0x16,RX
2023-06-12 13:09:35.024,0x16,TX,ACK
2023-06-12 13:09:40.014,0x1E,RX
2023-06-12 13:09:40.045,0x1E,TX,ACK
2023-06-12 13:10:00.009,0x01,RX
2023-06-12 13:10:00.014,0x04,RX
2023-06-12 13:10:00.068,0x04,TX,ACK
2023-06-12 13:10:05.008,0x16,RX
2023-06-12 13:10:05.038,0x16,TX,ACK
2023-06-12 13:10:10.004,0x1E,RX
2023-06-12 13:10:10.035,0x1E,TX,ACK
2023-06-12 13:10:30.011,0x01,RX
2023-06-12 13:10:30.017,0x04,RX
2023-06-12 13:10:30.072,0x04,TX,ACK
2023-06-12 13:10:31.813,0x19,TX
2023-06-12 13:10:32.815,0x17,RX
2023-06-12 13:10:33.101,0x17,TX,NACK,Not Ready Error
2023-06-12 13:10:35.015,0x16,RX
2023-06-12 13:10:35.021,0x16,TX,ACK
2023-06-12 13:10:40.003,0x1E,RX
2023-06-12 13:10:40.022,0x1E,TX,ACK
2023-06-12 13:11:00.012,0x01,RX
2023-06-12 13:11:00.029,0x04,RX
2023-06-12 13:11:00.039,0x04,TX,ACK
2023-06-12 13:11:05.003,0x16,RX
2023-06-12 13:11:05.011,0x16,TX,ACK
2023-06-12 13:11:10.015,0x1E,RX
2023-06-12 13:11:10.046,0x1E,TX,ACK
2023-06-12 13:11:30.005,0x01,RX
2023-06-12 13:11:30.026,0x04,RX
2023-06-12 13:11:30.097,0x04,TX,ACK
2023-06-12 13:11:35.009,0x16,RX
2023-06-12 13:11:35.039,0x16,TX,ACK
2023-06-12 13:11:40.007,0x1E,RX
2023-06-12 13:11:40.037,0x1E,TX,ACK
2023-06-12 13:11:50.813,0x19,TX
2023-06-12 13:11:51.816,0x17,RX
2023-06-12 13:11:52.116,0x17,TX,NACK,Not Ready Error
2023-06-12 13:12:00.004,0x01,RX
2023-06-12 13:12:00.021,0x04,RX
2023-06-12 13:12:00.080,0x04,TX,ACK
2023-06-12 13:12:05.010,0x16,RX
2023-06-12 13:12:05.041,0x16,TX,ACK
2023-06-12 13:12:10.005,0x1E,RX
2023-06-12 13:12:10.036,0x1E,TX,ACK
2023-06-12 13:12:30.005,0x01,RX
2023-06-12 13:12:30.026,0x04,RX
2023-06-12 13:12:30.083,0x04,TX,ACK
2023-06-12 13:12:35.013,0x16,RX
2023-06-12 13:12:35.044,0x16,TX,ACK
2023-06-12 13:12:40.014,0x1E,RX
2023-06-12 13:12:40.044,0x1E,TX,ACK
2023-06-12 13:13:00.016,0x01,RX
2023-06-12 13:13:00.021,0x04,RX
2023-06-12 13:13:00.077,0x04,TX,ACK
2023-06-12 13:13:01.806,0x19,TX
2023-06-12 13:13:02.810,0x17,RX
2023-06-12 13:13:03.070,0x17,TX,NACK,Not Ready Error
2023-06-12 13:13:05.005,0x16,RX
2023-06-12 13:13:05.036,0x16,TX,ACK
2023-06-12 13:13:10.015,0x1E,RX
2023-06-12 13:13:10.060,0x1E,TX,ACK
2023-06-12 13:13:30.013,0x01,RX
2023-06-12 13:13:30.031,0x04,RX
2023-06-12 13:13:30.090,0x04,TX,ACK
2023-06-12 13:13:35.010,0x16,RX
2023-06-12 13:13:35.040,0x16,TX,ACK
2023-06-12 13:13:40.009,0x1E,RX
2023-06-12 13:13:40.054,0x1E,TX,ACK
2023-06-12 13:14:00.010,0x01,RX
2023-06-12 13:14:00.016,0x04,RX
2023-06-12 13:14:00.025,0x04,TX,ACK
2023-06-12 13:14:05.013,0x16,RX
2023-06-12 13:14:05.044,0x16,TX,ACK
2023-06-12 13:14:10.004,0x1E,RX
