TIME,OPCODE,ACK/NACK,REASON
2023-06-19 17:38:40.007,0x1E,RX
2023-06-19 17:38:40.014,0x1E,TX,ACK
2023-06-19 17:39:00.014,0x01,RX
2023-06-19 17:39:00.023,0x04,RX
2023-06-19 17:39:00.059,0x04,TX,ACK
2023-06-19 17:39:00.716,0x19,TX
2023-06-19 17:39:01.720,0x17,RX
2023-06-19 17:39:02.027,0x17,TX,NACK,Not Ready Error
2023-06-19 17:39:02.718,0x19,TX
2023-06-19 17:39:03.722,0x17,RX
2023-06-19 17:39:04.045,0x17,TX,NACK,Not Ready Error
2023-06-19 17:39:05.012,0x16,RX
2023-06-19 17:39:05.019,0x16,TX,ACK
2023-06-19 17:39:10.014,0x1E,RX
2023-06-19 17:39:10.035,0x1E,TX,ACK
2023-06-19 17:39:20.673,0x19,TX
2023-06-19 17:39:21.677,0x17,RX
2023-06-19 17:39:22.007,0x17,TX,NACK,Not Ready Error
2023-06-19 17:39:30.012,0x01,RX
2023-06-19 17:39:30.018,0x04,RX
2023-06-19 17:39:30.059,0x04,TX,ACK
2023-06-19 17:39:35.008,0x16,RX
2023-06-19 17:39:35.038,0x16,TX,ACK
2023-06-19 17:39:40.006,0x1E,RX
2023-06-19 17:39:40.037,0x1E,TX,ACK
2023-06-19 17:39:50.717,0x19,TX
2023-06-19 17:39:51.721,0x17,RX
2023-06-19 17:39:52.059,0x17,TX,NACK,Not Ready Error
2023-06-19 17:40:00.006,0x01,RX
2023-06-19 17:40:00.012,0x04,RX
2023-06-19 17:40:00.022,0x04,TX,ACK
2023-06-19 17:40:00.709,0x19,TX
2023-06-19 17:40:01.711,0x17,RX
2023-06-19 17:40:02.025,0x17,TX,NACK,Not Ready Error
2023-06-19 17:40:05.005,0x16,RX
2023-06-19 17:40:05.036,0x16,TX,ACK
2023-06-19 17:40:10.004,0x1E,RX
2023-06-19 17:40:10.036,0x1E,TX,ACK
2023-06-19 17:40:10.724,0x19,TX
2023-06-19 17:40:11.725,0x17,RX
2023-06-19 17:40:12.046,0x17,TX,NACK,Not Ready Error
2023-06-19 17:40:30.003,0x01,RX
2023-06-19 17:40:30.010,0x04,RX
2023-06-19 17:40:30.020,0x04,TX,ACK
2023-06-19 17:40:35.012,0x16,RX
2023-06-19 17:40:35.042,0x16,TX,ACK
2023-06-19 17:40:40.013,0x1E,RX
2023-06-19 17:40:40.043,0x1E,TX,ACK
2023-06-19 17:41:00.011,0x01,RX
2023-06-19 17:41:00.019,0x04,RX
2023-06-19 17:41:00.055,0x04,TX,ACK
2023-06-19 17:41:00.696,0x19,TX
2023-06-19 17:41:01.699,0x17,RX
2023-06-19 17:41:02.031,0x17,TX,NACK,Not Ready Error
2023-06-19 17:41:02.036,0x17,RX
2023-06-19 17:41:02.328,0x17,TX,NACK,Not Ready Error
2023-06-19 17:41:05.016,0x16,RX
2023-06-19 17:41:05.045,0x16,TX,ACK
2023-06-19 17:41:10.012,0x1E,RX
2023-06-19 17:41:10.057,0x1E,TX,ACK
2023-06-19 17:41:30.005,0x01,RX
2023-06-19 17:41:30.011,0x04,RX
2023-06-19 17:41:30.052,0x04,TX,ACK
2023-06-19 17:41:30.715,0x19,TX
2023-06-19 17:41:31.718,0x17,RX
2023-06-19 17:41:32.079,0x17,TX,NACK,Not Ready Error
2023-06-19 17:41:35.006,0x16,RX
2023-06-19 17:41:35.013,0x16,TX,ACK
2023-06-19 17:41:40.007,0x1E,RX
2023-06-19 17:41:40.053,0x1E,TX,ACK
2023-06-19 17:42:00.010,0x01,RX
2023-06-19 17:42:00.016,0x04,RX
2023-06-19 17:42:00.040,0x04,TX,ACK
2023-06-19 17:42:00.712,0x19,TX
2023-06-19 17:42:01.714,0x17,RX
2023-06-19 17:42:02.025,0x17,TX,NACK,Not Ready Error
2023-06-19 17:42:05.012,0x16,RX
2023-06-19 17:42:05.042,0x16,TX,ACK
2023-06-19 17:42:10.002,0x1E,RX
2023-06-19 17:42:10.024,0x1E,TX,ACK
2023-06-19 17:42:30.012,0x01,RX
2023-06-19 17:42:30.030,0x04,RX
2023-06-19 17:42:30.051,0x04,TX,ACK
2023-06-19 17:42:35.005,0x16,RX
2023-06-19 17:42:35.013,0x16,TX,ACK
2023-06-19 17:42:40.006,0x1E,RX
2023-06-19 17:42:40.037,0x1E,TX,ACK
2023-06-19 17:42:52.683,0x19,TX
2023-06-19 17:42:53.687,0x17,RX
2023-06-19 17:42:53.997,0x17,TX,NACK,Not Ready Error
2023-06-19 17:43:00.007,0x01,RX
2023-06-19 17:43:00.014,0x04,RX
2023-06-19 17:43:00.024,0x04,TX,ACK
2023-06-19 17:43:00.704,0x19,TX
2023-06-19 17:43:29.019,0xFF,RX
2023-06-19 17:43:29.024,0xFF,TX,ACK
2023-06-19 17:43:30.002,0x01,RX
2023-06-19 17:43:30.008,0x04,RX
2023-06-19 17:43:30.064,0x04,TX,ACK
2023-06-19 17:43:35.004,0x16,RX
2023-06-19 17:43:35.034,0x16,TX,ACK
2023-06-19 17:43:40.000,0x1E,RX
2023-06-19 17:43:40.020,0x1E,TX,ACK
2023-06-19 17:44:00.010,0x01,RX
2023-06-19 17:44:00.019,0x04,RX
2023-06-19 17:44:00.071,0x04,TX,ACK
2023-06-19 17:44:01.713,0x19,TX
2023-06-19 17:44:02.717,0x17,RX
2023-06-19 17:44:03.019,0x17,TX,NACK,Not Ready Error
2023-06-19 17:44:03.024,0x17,RX
2023-06-19 17:44:03.328,0x17,TX,NACK,Not Ready Error
2023-06-19 17:44:05.004,0x16,RX
2023-06-19 17:44:05.034,0x16,TX,ACK
2023-06-19 17:44:10.009,0x1E,RX
2023-06-19 17:44:10.039,0x1E,TX,ACK
2023-06-19 17:44:30.014,0x01,RX
2023-06-19 17:44:30.033,0x04,RX
2023-06-19 17:44:30.054,0x04,TX,ACK
