TIME,OPCODE,ACK/NACK,REASON
2023-09-20 17:55:33.258,0x04,RX
2023-09-20 17:55:35.189,0x16,RX
2023-09-20 17:55:35.234,0x04,TX,ACK
2023-09-20 17:55:35.924,0x16,TX,ACK
2023-09-20 17:55:40.223,0x1E,RX
2023-09-20 17:55:41.541,0x1E,TX,ACK
2023-09-20 17:56:00.499,0x01,RX
2023-09-20 17:56:03.451,0x04,RX
2023-09-20 17:56:05.130,0x04,TX,ACK
2023-09-20 17:56:05.130,0x16,RX
2023-09-20 17:56:05.924,0x16,TX,ACK
2023-09-20 17:56:10.626,0x1E,RX
2023-09-20 17:56:11.660,0x1E,TX,ACK
2023-09-20 17:56:13.607,0x19,TX
2023-09-20 17:56:15.643,0x17,RX
2023-09-20 17:56:17.096,0x17,TX,NACK,Not Ready Error
2023-09-20 17:56:30.326,0x01,RX
2023-09-20 17:56:34.384,0x04,RX
2023-09-20 17:56:36.001,0x04,TX,ACK
2023-09-20 17:56:36.270,0x16,RX
2023-09-20 17:56:37.497,0x16,TX,ACK
2023-09-20 17:56:40.298,0x1E,RX
2023-09-20 17:56:41.376,0x1E,TX,ACK
2023-09-20 17:57:00.566,0x01,RX
2023-09-20 17:57:03.787,0x19,TX
2023-09-20 17:57:04.804,0x04,RX
2023-09-20 17:57:07.111,0x04,TX,ACK
2023-09-20 17:57:07.980,0x16,RX
2023-09-20 17:57:09.043,0x16,TX,ACK
2023-09-20 17:57:09.477,0x17,RX
2023-09-20 17:57:10.480,0x1E,RX
2023-09-20 17:57:10.765,0x17,TX,NACK,Not Ready Error
2023-09-20 17:57:11.469,0x1E,TX,ACK
2023-09-20 17:57:30.395,0x01,RX
2023-09-20 17:57:34.216,0x19,TX
2023-09-20 17:57:34.860,0x04,RX
2023-09-20 17:57:35.579,0x16,RX
2023-09-20 17:57:36.671,0x04,TX,ACK
2023-09-20 17:57:37.016,0x19,TX
2023-09-20 17:57:37.211,0x16,TX,ACK
2023-09-20 17:57:37.241,0x17,RX
2023-09-20 17:57:38.230,0x17,TX,NACK,Not Ready Error
2023-09-20 17:57:38.320,0x17,RX
2023-09-20 17:57:39.308,0x17,TX,NACK,Not Ready Error
2023-09-20 17:57:40.356,0x1E,RX
2023-09-20 17:57:41.523,0x1E,TX,ACK
2023-09-20 17:58:00.323,0x01,RX
2023-09-20 17:58:03.139,0x04,RX
2023-09-20 17:58:05.207,0x04,TX,ACK
2023-09-20 17:58:05.221,0x16,RX
2023-09-20 17:58:06.329,0x16,TX,ACK
2023-09-20 17:58:10.494,0x1E,RX
2023-09-20 17:58:11.694,0x1E,TX,ACK
2023-09-20 17:58:30.572,0x01,RX
2023-09-20 17:58:33.522,0x04,RX
2023-09-20 17:58:35.126,0x16,RX
2023-09-20 17:58:35.380,0x04,TX,ACK
2023-09-20 17:58:36.024,0x16,TX,ACK
2023-09-20 17:58:40.296,0x1E,RX
2023-09-20 17:58:41.329,0x1E,TX,ACK
2023-09-20 17:59:00.356,0x01,RX
2023-09-20 17:59:03.307,0x04,RX
2023-09-20 17:59:05.121,0x16,RX
2023-09-20 17:59:05.541,0x04,TX,ACK
2023-09-20 17:59:06.022,0x16,TX,ACK
2023-09-20 17:59:10.560,0x1E,RX
2023-09-20 17:59:11.521,0x1E,TX,ACK
2023-09-20 17:59:30.333,0x01,RX
2023-09-20 17:59:34.317,0x04,RX
2023-09-20 17:59:35.731,0x16,RX
2023-09-20 17:59:36.135,0x04,TX,ACK
2023-09-20 17:59:36.898,0x16,TX,ACK
2023-09-20 17:59:40.524,0x1E,RX
2023-09-20 17:59:41.737,0x1E,TX,ACK
2023-09-20 17:59:43.637,0x19,TX
2023-09-20 17:59:45.765,0x17,RX
2023-09-20 17:59:47.171,0x17,TX,NACK,Not Ready Error
2023-09-20 18:00:00.162,0x01,RX
2023-09-20 18:00:03.460,0x04,RX
2023-09-20 18:00:05.079,0x16,RX
2023-09-20 18:00:05.109,0x04,TX,ACK
2023-09-20 18:00:06.098,0x16,TX,ACK
2023-09-20 18:00:10.351,0x1E,RX
2023-09-20 18:00:11.804,0x1E,TX,ACK
2023-09-20 18:00:30.512,0x01,RX
2023-09-20 18:00:33.135,0x04,RX
