TIME,OPCODE,ACK/NACK,REASON
2023-06-20 17:04:10.010,0x1E,TX,ACK
2023-06-20 17:04:30.004,0x01,RX
2023-06-20 17:04:30.009,0x04,RX
2023-06-20 17:04:30.050,0x04,TX,ACK
2023-06-20 17:04:35.001,0x16,RX
2023-06-20 17:04:35.033,0x16,TX,ACK
2023-06-20 17:04:40.015,0x1E,RX
2023-06-20 17:04:40.023,0x1E,TX,ACK
2023-06-20 17:05:00.002,0x01,RX
2023-06-20 17:05:00.007,0x04,RX
2023-06-20 17:05:00.063,0x04,TX,ACK
2023-06-20 17:05:00.457,0x19,TX
2023-06-20 17:05:01.461,0x17,RX
2023-06-20 17:05:01.758,0x17,TX,NACK,Not Ready Error
2023-06-20 17:05:05.008,0x16,RX
2023-06-20 17:05:05.015,0x16,TX,ACK
2023-06-20 17:05:10.008,0x1E,RX
2023-06-20 17:05:10.014,0x1E,TX,ACK
2023-06-20 17:05:30.002,0x01,RX
2023-06-20 17:05:30.007,0x04,RX
2023-06-20 17:05:30.015,0x04,TX,ACK
2023-06-20 17:05:35.008,0x16,RX
2023-06-20 17:05:35.014,0x16,TX,ACK
2023-06-20 17:05:40.003,0x1E,RX
2023-06-20 17:05:40.013,0x1E,TX,ACK
2023-06-20 17:05:40.441,0x19,TX
2023-06-20 17:05:41.444,0x17,RX
2023-06-20 17:05:41.835,0x17,TX,NACK,Not Ready Error
2023-06-20 17:05:50.446,0x19,TX
2023-06-20 17:05:51.449,0x17,RX
2023-06-20 17:05:51.766,0x17,TX,NACK,Not Ready Error
2023-06-20 17:06:00.016,0x01,RX
2023-06-20 17:06:00.021,0x04,RX
2023-06-20 17:06:00.046,0x04,TX,ACK
2023-06-20 17:06:00.464,0x19,TX
2023-06-20 17:06:01.465,0x17,RX
2023-06-20 17:06:01.780,0x17,TX,NACK,Not Ready Error
2023-06-20 17:06:05.016,0x16,RX
2023-06-20 17:06:05.023,0x16,TX,ACK
2023-06-20 17:06:10.003,0x1E,RX
2023-06-20 17:06:10.012,0x1E,TX,ACK
2023-06-20 17:06:30.018,0x01,RX
2023-06-20 17:06:30.023,0x04,RX
2023-06-20 17:06:30.078,0x04,TX,ACK
2023-06-20 17:06:35.012,0x16,RX
2023-06-20 17:06:35.043,0x16,TX,ACK
2023-06-20 17:06:40.006,0x1E,RX
2023-06-20 17:06:40.012,0x1E,TX,ACK
2023-06-20 17:06:50.478,0x19,TX
2023-06-20 17:06:59.013,0xFF,RX
2023-06-20 17:06:59.018,0xFF,TX,ACK
2023-06-20 17:07:00.008,0x01,RX
2023-06-20 17:07:00.013,0x04,RX
2023-06-20 17:07:00.053,0x04,TX,ACK
2023-06-20 17:07:00.491,0x19,TX
2023-06-20 17:07:01.494,0x17,RX
2023-06-20 17:07:01.801,0x17,TX,NACK,Not Ready Error
2023-06-20 17:07:05.002,0x16,RX
2023-06-20 17:07:05.033,0x16,TX,ACK
2023-06-20 17:07:10.015,0x1E,RX
2023-06-20 17:07:10.045,0x1E,TX,ACK
2023-06-20 17:07:30.003,0x01,RX
2023-06-20 17:07:30.022,0x04,RX
2023-06-20 17:07:30.079,0x04,TX,ACK
2023-06-20 17:07:30.475,0x19,TX
2023-06-20 17:07:31.477,0x17,RX
2023-06-20 17:07:31.779,0x17,TX,NACK,Not Ready Error
2023-06-20 17:07:35.006,0x16,RX
2023-06-20 17:07:35.012,0x16,TX,ACK
2023-06-20 17:07:40.003,0x1E,RX
2023-06-20 17:07:40.010,0x1E,TX,ACK
2023-06-20 17:07:50.548,0x19,TX
2023-06-20 17:07:51.552,0x17,RX
2023-06-20 17:07:51.849,0x17,TX,NACK,Not Ready Error
2023-06-20 17:08:00.008,0x01,RX
2023-06-20 17:08:00.013,0x04,RX
2023-06-20 17:08:00.038,0x04,TX,ACK
2023-06-20 17:08:00.551,0x19,TX
2023-06-20 17:08:01.553,0x17,RX
2023-06-20 17:08:01.880,0x17,TX,NACK,Not Ready Error
2023-06-20 17:08:05.004,0x16,RX
2023-06-20 17:08:05.035,0x16,TX,ACK
2023-06-20 17:08:10.003,0x1E,RX
2023-06-20 17:08:10.032,0x1E,TX,ACK
2023-06-20 17:08:30.003,0x01,RX
2023-06-20 17:08:30.019,0x04,RX
2023-06-20 17:08:30.063,0x04,TX,ACK
2023-06-20 17:08:35.012,0x16,RX
2023-06-20 17:08:35.043,0x16,TX,ACK
2023-06-20 17:08:40.006,0x1E,RX
2023-06-20 17:08:40.021,0x1E,TX,ACK
2023-06-20 17:09:00.016,0x01,RX
2023-06-20 17:09:00.021,0x04,RX
2023-06-20 17:09:00.047,0x04,TX,ACK
