TIME,OPCODE,ACK/NACK,REASON
2023-06-19 12:58:51.509,0x17,TX,NACK,Not Ready Error
2023-06-19 12:59:00.013,0x01,RX
2023-06-19 12:59:00.021,0x04,RX
2023-06-19 12:59:00.035,0x04,TX,ACK
2023-06-19 12:59:00.131,0x19,TX
2023-06-19 12:59:01.134,0x17,RX
2023-06-19 12:59:01.526,0x17,TX,NACK,Not Ready Error
2023-06-19 12:59:05.006,0x16,RX
2023-06-19 12:59:05.026,0x16,TX,ACK
2023-06-19 12:59:10.011,0x1E,RX
2023-06-19 12:59:10.041,0x1E,TX,ACK
2023-06-19 12:59:20.182,0x19,TX
2023-06-19 12:59:21.185,0x17,RX
2023-06-19 12:59:21.521,0x17,TX,NACK,Not Ready Error
2023-06-19 12:59:30.002,0x01,RX
2023-06-19 12:59:30.019,0x04,RX
2023-06-19 12:59:30.051,0x04,TX,ACK
2023-06-19 12:59:35.014,0x16,RX
2023-06-19 12:59:35.036,0x16,TX,ACK
2023-06-19 12:59:40.002,0x1E,RX
2023-06-19 12:59:40.011,0x1E,TX,ACK
2023-06-19 13:00:00.016,0x01,RX
2023-06-19 13:00:00.021,0x04,RX
2023-06-19 13:00:00.035,0x04,TX,ACK
2023-06-19 13:00:00.155,0x19,TX
2023-06-19 13:00:01.158,0x17,RX
2023-06-19 13:00:01.604,0x17,TX,NACK,Not Ready Error
2023-06-19 13:00:05.001,0x16,RX
2023-06-19 13:00:05.010,0x16,TX,ACK
2023-06-19 13:00:10.012,0x1E,RX
2023-06-19 13:00:10.018,0x1E,TX,ACK
2023-06-19 13:00:30.005,0x01,RX
2023-06-19 13:00:30.010,0x04,RX
2023-06-19 13:00:30.041,0x04,TX,ACK
2023-06-19 13:00:35.013,0x16,RX
2023-06-19 13:00:35.020,0x16,TX,ACK
2023-06-19 13:00:40.008,0x1E,RX
2023-06-19 13:00:40.039,0x1E,TX,ACK
2023-06-19 13:01:00.006,0x01,RX
2023-06-19 13:01:00.011,0x04,RX
2023-06-19 13:01:00.021,0x04,TX,ACK
2023-06-19 13:01:01.162,0x19,TX
2023-06-19 13:01:02.166,0x17,RX
2023-06-19 13:01:02.473,0x17,TX,NACK,Not Ready Error
2023-06-19 13:01:05.010,0x16,RX
2023-06-19 13:01:05.042,0x16,TX,ACK
2023-06-19 13:01:10.000,0x1E,RX
2023-06-19 13:01:10.010,0x1E,TX,ACK
2023-06-19 13:01:30.012,0x01,RX
2023-06-19 13:01:30.019,0x04,RX
2023-06-19 13:01:30.073,0x04,TX,ACK
2023-06-19 13:01:35.015,0x16,RX
2023-06-19 13:01:35.045,0x16,TX,ACK
2023-06-19 13:01:40.004,0x1E,RX
2023-06-19 13:01:40.012,0x1E,TX,ACK
2023-06-19 13:02:00.002,0x01,RX
2023-06-19 13:02:00.007,0x04,RX
2023-06-19 13:02:00.017,0x04,TX,ACK
2023-06-19 13:02:01.218,0x19,TX
2023-06-19 13:02:02.221,0x17,RX
2023-06-19 13:02:02.589,0x17,TX,NACK,Not Ready Error
2023-06-19 13:02:05.001,0x16,RX
2023-06-19 13:02:05.033,0x16,TX,ACK
2023-06-19 13:02:10.006,0x1E,RX
2023-06-19 13:02:10.052,0x1E,TX,ACK
2023-06-19 13:02:30.008,0x01,RX
2023-06-19 13:02:30.020,0x04,RX
2023-06-19 13:02:30.030,0x04,TX,ACK
2023-06-19 13:02:35.010,0x16,RX
