TIME,OPCODE,ACK/NACK,REASON
2023-08-28 21:29:00.625,0x19,TX
2023-08-28 21:29:00.751,0x04,RX
2023-08-28 21:29:01.094,0x04,TX,ACK
2023-08-28 21:29:01.764,0x17,RX
2023-08-28 21:29:02.038,0x17,TX,NACK,Not Ready Error
2023-08-28 21:29:05.003,0x16,RX
2023-08-28 21:29:05.301,0x16,TX,ACK
2023-08-28 21:29:10.008,0x1E,RX
2023-08-28 21:29:10.215,0x1E,TX,ACK
2023-08-28 21:29:30.005,0x01,RX
2023-08-28 21:29:30.469,0x04,RX
2023-08-28 21:29:30.916,0x04,TX,ACK
2023-08-28 21:29:35.002,0x16,RX
2023-08-28 21:29:35.266,0x16,TX,ACK
2023-08-28 21:29:40.003,0x1E,RX
2023-08-28 21:29:40.243,0x1E,TX,ACK
2023-08-28 21:30:00.005,0x01,RX
2023-08-28 21:30:00.952,0x19,TX
2023-08-28 21:30:01.138,0x04,RX
2023-08-28 21:30:01.510,0x04,TX,ACK
2023-08-28 21:30:02.166,0x17,RX
2023-08-28 21:30:02.554,0x17,TX,NACK,Not Ready Error
2023-08-28 21:30:05.012,0x16,RX
2023-08-28 21:30:05.389,0x16,TX,ACK
2023-08-28 21:30:10.005,0x1E,RX
2023-08-28 21:30:10.279,0x1E,TX,ACK
2023-08-28 21:30:30.014,0x01,RX
2023-08-28 21:30:30.556,0x04,RX
2023-08-28 21:30:30.872,0x04,TX,ACK
2023-08-28 21:30:35.007,0x16,RX
2023-08-28 21:30:35.397,0x16,TX,ACK
2023-08-28 21:30:40.006,0x1E,RX
2023-08-28 21:30:40.288,0x1E,TX,ACK
2023-08-28 21:31:00.008,0x01,RX
2023-08-28 21:31:00.692,0x19,TX
2023-08-28 21:31:00.898,0x04,RX
2023-08-28 21:31:01.255,0x04,TX,ACK
2023-08-28 21:31:01.921,0x17,RX
2023-08-28 21:31:02.188,0x17,TX,NACK,Not Ready Error
2023-08-28 21:31:02.620,0x17,RX
2023-08-28 21:31:02.948,0x17,TX,NACK,Not Ready Error
2023-08-28 21:31:05.004,0x16,RX
2023-08-28 21:31:05.291,0x16,TX,ACK
2023-08-28 21:31:10.003,0x1E,RX
2023-08-28 21:31:10.303,0x1E,TX,ACK
2023-08-28 21:31:30.002,0x01,RX
2023-08-28 21:31:30.530,0x04,RX
2023-08-28 21:31:31.087,0x04,TX,ACK
2023-08-28 21:31:35.006,0x16,RX
2023-08-28 21:31:35.263,0x16,TX,ACK
2023-08-28 21:31:40.005,0x1E,RX
2023-08-28 21:31:40.268,0x1E,TX,ACK
2023-08-28 21:32:00.006,0x01,RX
2023-08-28 21:32:00.843,0x19,TX
2023-08-28 21:32:01.120,0x04,RX
2023-08-28 21:32:01.738,0x04,TX,ACK
2023-08-28 21:32:29.048,0xFF,RX
2023-08-28 21:32:29.176,0xFF,TX,ACK
2023-08-28 21:32:30.002,0x01,RX
2023-08-28 21:32:30.779,0x19,TX
2023-08-28 21:32:30.972,0x04,RX
2023-08-28 21:32:31.281,0x04,TX,ACK
2023-08-28 21:32:31.979,0x17,RX
2023-08-28 21:32:32.308,0x17,TX,NACK,Not Ready Error
2023-08-28 21:32:35.008,0x16,RX
2023-08-28 21:32:35.314,0x16,TX,ACK
2023-08-28 21:32:40.005,0x1E,RX
2023-08-28 21:32:40.369,0x1E,TX,ACK
2023-08-28 21:32:40.677,0x19,TX
2023-08-28 21:32:41.886,0x17,RX
2023-08-28 21:32:42.241,0x17,TX,NACK,Not Ready Error
2023-08-28 21:33:00.006,0x01,RX
2023-08-28 21:33:00.707,0x04,RX
2023-08-28 21:33:01.141,0x04,TX,ACK
2023-08-28 21:33:05.003,0x16,RX
2023-08-28 21:33:05.335,0x16,TX,ACK
2023-08-28 21:33:10.002,0x1E,RX
2023-08-28 21:33:10.298,0x1E,TX,ACK
2023-08-28 21:33:30.002,0x01,RX
2023-08-28 21:33:30.782,0x19,TX
2023-08-28 21:33:31.082,0x04,RX
2023-08-28 21:33:31.501,0x04,TX,ACK
2023-08-28 21:33:32.061,0x17,RX
2023-08-28 21:33:32.351,0x17,TX,NACK,Not Ready Error
2023-08-28 21:33:35.002,0x16,RX
2023-08-28 21:33:35.331,0x16,TX,ACK
2023-08-28 21:33:40.004,0x1E,RX
2023-08-28 21:33:40.249,0x1E,TX,ACK
2023-08-28 21:34:00.002,0x01,RX
2023-08-28 21:34:00.587,0x04,RX
2023-08-28 21:34:00.948,0x04,TX,ACK
2023-08-28 21:34:05.005,0x16,RX
2023-08-28 21:34:05.220,0x16,TX,ACK
2023-08-28 21:34:10.002,0x1E,RX
2023-08-28 21:34:10.245,0x1E,TX,ACK
2023-08-28 21:34:30.004,0x01,RX
2023-08-28 21:34:30.650,0x04,RX
2023-08-28 21:34:30.986,0x04,TX,ACK
2023-08-28 21:34:35.006,0x16,RX
2023-08-28 21:34:35.322,0x16,TX,ACK
2023-08-28 21:34:40.003,0x1E,RX
2023-08-28 21:34:40.352,0x1E,TX,ACK
2023-08-28 21:35:00.025,0x01,RX
2023-08-28 21:35:00.868,0x19,TX
2023-08-28 21:35:01.010,0x04,RX
2023-08-28 21:35:01.318,0x04,TX,ACK
2023-08-28 21:35:02.030,0x17,RX
2023-08-28 21:35:02.245,0x17,TX,NACK,Not Ready Error
2023-08-28 21:35:02.467,0x17,RX
2023-08-28 21:35:02.822,0x17,TX,NACK,Out of Index Error
2023-08-28 21:35:05.331,0x16,RX
2023-08-28 21:35:05.574,0x16,TX,ACK
2023-08-28 21:35:10.003,0x1E,RX
2023-08-28 21:35:10.376,0x1E,TX,ACK
2023-08-28 21:35:30.004,0x01,RX
2023-08-28 21:35:30.835,0x19,TX
2023-08-28 21:35:31.021,0x04,RX
2023-08-28 21:35:31.313,0x04,TX,ACK
2023-08-28 21:35:32.019,0x17,RX
2023-08-28 21:35:32.322,0x17,TX,NACK,Not Ready Error
2023-08-28 21:35:35.003,0x16,RX
2023-08-28 21:35:35.279,0x16,TX,ACK
2023-08-28 21:35:40.002,0x1E,RX
2023-08-28 21:35:40.209,0x1E,TX,ACK
2023-08-28 21:36:00.007,0x01,RX
2023-08-28 21:36:00.906,0x19,TX
2023-08-28 21:36:01.059,0x04,RX
