TIME,OPCODE,ACK/NACK,REASON
2023-09-12 15:42:36.029,0x16,TX,ACK
2023-09-12 15:42:36.914,0x19,TX
2023-09-12 15:42:39.087,0x17,RX
2023-09-12 15:42:40.524,0x17,TX,NACK,Not Ready Error
2023-09-12 15:42:42.008,0x19,TX
2023-09-12 15:42:42.681,0x1E,RX
2023-09-12 15:42:43.732,0x17,RX
2023-09-12 15:42:43.777,0x1E,TX,ACK
2023-09-12 15:42:44.841,0x17,TX,NACK,Not Ready Error
2023-09-12 15:43:00.333,0x01,RX
2023-09-12 15:43:03.796,0x04,RX
2023-09-12 15:43:05.324,0x16,RX
2023-09-12 15:43:05.820,0x04,TX,ACK
2023-09-12 15:43:06.269,0x16,TX,ACK
2023-09-12 15:43:10.612,0x1E,RX
2023-09-12 15:43:11.989,0x1E,TX,ACK
2023-09-12 15:43:30.386,0x01,RX
2023-09-12 15:43:32.934,0x04,RX
2023-09-12 15:43:34.912,0x04,TX,ACK
2023-09-12 15:43:35.150,0x16,RX
2023-09-12 15:43:36.258,0x16,TX,ACK
2023-09-12 15:43:40.302,0x1E,RX
2023-09-12 15:43:41.516,0x1E,TX,ACK
2023-09-12 15:43:43.779,0x19,TX
2023-09-12 15:43:46.341,0x17,RX
2023-09-12 15:43:47.779,0x17,TX,NACK,Not Ready Error
2023-09-12 15:44:00.605,0x01,RX
2023-09-12 15:44:04.902,0x19,TX
2023-09-12 15:44:05.816,0x04,RX
2023-09-12 15:44:06.340,0x16,RX
2023-09-12 15:44:07.480,0x04,TX,ACK
2023-09-12 15:44:07.975,0x17,RX
2023-09-12 15:44:08.125,0x16,TX,ACK
2023-09-12 15:44:09.218,0x17,TX,NACK,Not Ready Error
2023-09-12 15:44:10.477,0x1E,RX
2023-09-12 15:44:11.496,0x1E,TX,ACK
2023-09-12 15:44:30.296,0x01,RX
2023-09-12 15:44:34.192,0x04,RX
2023-09-12 15:44:35.868,0x16,RX
2023-09-12 15:44:36.588,0x04,TX,ACK
2023-09-12 15:44:37.306,0x16,TX,ACK
2023-09-12 15:44:40.212,0x1E,RX
2023-09-12 15:44:41.500,0x1E,TX,ACK
2023-09-12 15:45:00.647,0x01,RX
2023-09-12 15:45:04.421,0x04,RX
2023-09-12 15:45:06.026,0x16,RX
2023-09-12 15:45:06.520,0x04,TX,ACK
2023-09-12 15:45:07.375,0x16,TX,ACK
2023-09-12 15:45:10.537,0x1E,RX
2023-09-12 15:45:11.495,0x1E,TX,ACK
2023-09-12 15:45:30.426,0x01,RX
2023-09-12 15:45:34.919,0x04,RX
2023-09-12 15:45:36.688,0x04,TX,ACK
2023-09-12 15:45:36.868,0x16,RX
2023-09-12 15:45:38.021,0x16,TX,ACK
2023-09-12 15:45:40.553,0x1E,RX
2023-09-12 15:45:41.544,0x1E,TX,ACK
2023-09-12 15:46:00.448,0x01,RX
2023-09-12 15:46:04.084,0x04,RX
2023-09-12 15:46:06.318,0x04,TX,ACK
2023-09-12 15:46:06.303,0x16,RX
2023-09-12 15:46:07.021,0x16,TX,ACK
2023-09-12 15:46:10.228,0x1E,RX
2023-09-12 15:46:11.486,0x1E,TX,ACK
2023-09-12 15:46:13.404,0x19,TX
2023-09-12 15:46:29.407,0xFF,RX
2023-09-12 15:46:30.290,0xFF,TX,ACK
2023-09-12 15:46:35.396,0x16,RX
2023-09-12 15:46:36.642,0x16,TX,ACK
2023-09-12 15:46:40.519,0x1E,RX
2023-09-12 15:46:41.883,0x1E,TX,ACK
2023-09-12 15:47:00.140,0x01,RX
2023-09-12 15:47:02.626,0x04,RX
2023-09-12 15:47:04.602,0x04,TX,ACK
2023-09-12 15:47:05.174,0x16,RX
2023-09-12 15:47:06.356,0x16,TX,ACK
2023-09-12 15:47:10.580,0x1E,RX
2023-09-12 15:47:11.643,0x1E,TX,ACK
2023-09-12 15:47:30.234,0x01,RX
2023-09-12 15:47:32.916,0x04,RX
2023-09-12 15:47:34.850,0x04,TX,ACK
2023-09-12 15:47:35.090,0x16,RX
2023-09-12 15:47:35.854,0x16,TX,ACK
2023-09-12 15:47:40.256,0x1E,RX
2023-09-12 15:47:41.606,0x1E,TX,ACK
