TIME,OPCODE,ACK/NACK,REASON
2023-09-20 20:43:42.926,0x19,TX
2023-09-20 20:43:44.963,0x17,RX
2023-09-20 20:43:46.384,0x17,TX,NACK,Not Ready Error
2023-09-20 20:44:00.281,0x01,RX
2023-09-20 20:44:03.234,0x04,RX
2023-09-20 20:44:05.062,0x16,RX
2023-09-20 20:44:05.318,0x04,TX,ACK
2023-09-20 20:44:05.976,0x16,TX,ACK
2023-09-20 20:44:10.447,0x1E,RX
2023-09-20 20:44:11.780,0x1E,TX,ACK
2023-09-20 20:44:30.323,0x01,RX
2023-09-20 20:44:32.825,0x04,RX
2023-09-20 20:44:34.459,0x04,TX,ACK
2023-09-20 20:44:35.388,0x16,RX
2023-09-20 20:44:36.619,0x16,TX,ACK
2023-09-20 20:44:40.425,0x1E,RX
2023-09-20 20:44:41.596,0x1E,TX,ACK
2023-09-20 20:45:00.222,0x01,RX
2023-09-20 20:45:02.949,0x04,RX
2023-09-20 20:45:04.596,0x04,TX,ACK
2023-09-20 20:45:05.122,0x16,RX
2023-09-20 20:45:06.500,0x16,TX,ACK
2023-09-20 20:45:10.306,0x1E,RX
2023-09-20 20:45:11.324,0x1E,TX,ACK
2023-09-20 20:45:30.423,0x01,RX
2023-09-20 20:45:33.614,0x04,RX
2023-09-20 20:45:35.443,0x04,TX,ACK
2023-09-20 20:45:35.652,0x19,TX
2023-09-20 20:45:36.327,0x16,RX
2023-09-20 20:45:37.108,0x16,TX,ACK
2023-09-20 20:45:37.422,0x17,RX
2023-09-20 20:45:38.530,0x17,TX,NACK,Not Ready Error
2023-09-20 20:45:39.114,0x17,RX
2023-09-20 20:45:40.147,0x1E,RX
2023-09-20 20:45:40.402,0x17,TX,NACK,Not Ready Error
2023-09-20 20:45:40.942,0x1E,TX,ACK
2023-09-20 20:46:00.412,0x01,RX
2023-09-20 20:46:03.258,0x04,RX
2023-09-20 20:46:05.056,0x16,RX
2023-09-20 20:46:05.145,0x04,TX,ACK
2023-09-20 20:46:05.864,0x16,TX,ACK
2023-09-20 20:46:10.401,0x1E,RX
2023-09-20 20:46:11.585,0x1E,TX,ACK
2023-09-20 20:46:30.507,0x01,RX
2023-09-20 20:46:33.380,0x19,TX
2023-09-20 20:46:34.382,0x04,RX
2023-09-20 20:46:35.251,0x16,RX
2023-09-20 20:46:36.106,0x04,TX,ACK
2023-09-20 20:46:36.765,0x16,TX,ACK
2023-09-20 20:46:36.780,0x17,RX
2023-09-20 20:46:37.647,0x17,TX,NACK,Not Ready Error
2023-09-20 20:46:40.453,0x1E,RX
2023-09-20 20:46:41.591,0x1E,TX,ACK
2023-09-20 20:47:00.438,0x01,RX
2023-09-20 20:47:02.762,0x04,RX
2023-09-20 20:47:04.589,0x04,TX,ACK
2023-09-20 20:47:05.308,0x16,RX
2023-09-20 20:47:06.429,0x16,TX,ACK
2023-09-20 20:47:10.369,0x1E,RX
2023-09-20 20:47:11.477,0x1E,TX,ACK
2023-09-20 20:47:30.235,0x01,RX
2023-09-20 20:47:33.398,0x04,RX
2023-09-20 20:47:35.194,0x16,RX
2023-09-20 20:47:35.390,0x04,TX,ACK
2023-09-20 20:47:35.868,0x16,TX,ACK
2023-09-20 20:47:40.543,0x1E,RX
2023-09-20 20:47:41.473,0x1E,TX,ACK
2023-09-20 20:47:42.835,0x19,TX
2023-09-20 20:47:45.007,0x17,RX
2023-09-20 20:47:46.459,0x17,TX,NACK,Not Ready Error
2023-09-20 20:47:47.432,0x19,TX
2023-09-20 20:47:49.470,0x17,RX
2023-09-20 20:47:51.329,0x17,TX,NACK,Not Ready Error
2023-09-20 20:47:52.171,0x19,TX
2023-09-20 20:47:54.207,0x17,RX
2023-09-20 20:47:55.601,0x17,TX,NACK,Not Ready Error
2023-09-20 20:48:00.231,0x01,RX
2023-09-20 20:48:03.017,0x04,RX
2023-09-20 20:48:04.727,0x04,TX,ACK
2023-09-20 20:48:05.221,0x16,RX
2023-09-20 20:48:06.058,0x16,TX,ACK
2023-09-20 20:48:10.420,0x1E,RX
2023-09-20 20:48:11.424,0x1E,TX,ACK
2023-09-20 20:48:30.400,0x01,RX
2023-09-20 20:48:34.113,0x19,TX
2023-09-20 20:48:35.147,0x04,RX
2023-09-20 20:48:36.826,0x16,RX
2023-09-20 20:48:36.960,0x04,TX,ACK
2023-09-20 20:48:37.184,0x17,RX
2023-09-20 20:48:37.678,0x16,TX,ACK
2023-09-20 20:48:38.666,0x17,TX,NACK,Not Ready Error
2023-09-20 20:48:40.285,0x1E,RX
2023-09-20 20:48:41.783,0x1E,TX,ACK
2023-09-20 20:49:00.557,0x01,RX
2023-09-20 20:49:03.571,0x04,RX
2023-09-20 20:49:05.518,0x19,TX
2023-09-20 20:49:05.668,0x04,TX,ACK
2023-09-20 20:49:05.803,0x16,RX
2023-09-20 20:49:06.523,0x16,TX,ACK
2023-09-20 20:49:29.476,0xFF,RX
2023-09-20 20:49:30.647,0xFF,TX,ACK
2023-09-20 20:49:33.585,0x19,TX
2023-09-20 20:49:35.341,0x16,RX
2023-09-20 20:49:36.702,0x16,TX,ACK
2023-09-20 20:49:38.005,0x17,RX
2023-09-20 20:49:39.159,0x17,TX,NACK,Not Ready Error
2023-09-20 20:49:40.314,0x1E,RX
2023-09-20 20:49:41.124,0x1E,TX,ACK
2023-09-20 20:50:00.018,0x01,RX
2023-09-20 20:50:02.642,0x19,TX
2023-09-20 20:50:03.630,0x04,RX
2023-09-20 20:50:04.860,0x17,RX
2023-09-20 20:50:05.189,0x04,TX,ACK
2023-09-20 20:50:06.088,0x16,RX
2023-09-20 20:50:06.103,0x17,TX,NACK,Not Ready Error
2023-09-20 20:50:06.959,0x16,TX,ACK
2023-09-20 20:50:10.377,0x1E,RX
2023-09-20 20:50:11.607,0x1E,TX,ACK
2023-09-20 20:50:30.497,0x01,RX
2023-09-20 20:50:33.103,0x04,RX
2023-09-20 20:50:35.186,0x16,RX
2023-09-20 20:50:35.366,0x04,TX,ACK
2023-09-20 20:50:35.830,0x16,TX,ACK
2023-09-20 20:50:40.384,0x1E,RX
2023-09-20 20:50:41.207,0x1E,TX,ACK
2023-09-20 20:51:00.623,0x01,RX
2023-09-20 20:51:03.517,0x04,RX
2023-09-20 20:51:05.104,0x16,RX
2023-09-20 20:51:05.224,0x04,TX,ACK
2023-09-20 20:51:05.793,0x16,TX,ACK
2023-09-20 20:51:10.379,0x1E,RX
2023-09-20 20:51:11.473,0x1E,TX,ACK
