TIME,OPCODE,ACK/NACK,REASON
2023-06-16 11:21:21.364,0x17,RX
2023-06-16 11:21:21.666,0x17,TX,NACK,Not Ready Error
2023-06-16 11:21:30.012,0x01,RX
2023-06-16 11:21:30.033,0x04,RX
2023-06-16 11:21:30.073,0x04,TX,ACK
2023-06-16 11:21:35.015,0x16,RX
2023-06-16 11:21:35.046,0x16,TX,ACK
2023-06-16 11:21:40.004,0x1E,RX
2023-06-16 11:21:40.011,0x1E,TX,ACK
2023-06-16 11:22:00.015,0x01,RX
2023-06-16 11:22:00.020,0x04,RX
2023-06-16 11:22:00.047,0x04,TX,ACK
2023-06-16 11:22:00.322,0x19,TX
2023-06-16 11:22:01.325,0x17,RX
2023-06-16 11:22:01.640,0x17,TX,NACK,Not Ready Error
2023-06-16 11:22:05.001,0x16,RX
2023-06-16 11:22:05.048,0x16,TX,ACK
2023-06-16 11:22:10.004,0x1E,RX
2023-06-16 11:22:10.035,0x1E,TX,ACK
2023-06-16 11:22:30.005,0x01,RX
2023-06-16 11:22:30.010,0x04,RX
2023-06-16 11:22:30.064,0x04,TX,ACK
2023-06-16 11:22:31.333,0x19,TX
2023-06-16 11:22:32.339,0x17,RX
2023-06-16 11:22:32.641,0x17,TX,NACK,Not Ready Error
2023-06-16 11:22:35.010,0x16,RX
2023-06-16 11:22:35.040,0x16,TX,ACK
2023-06-16 11:22:40.009,0x1E,RX
2023-06-16 11:22:40.016,0x1E,TX,ACK
2023-06-16 11:23:00.011,0x01,RX
2023-06-16 11:23:00.016,0x04,RX
2023-06-16 11:23:00.026,0x04,TX,ACK
2023-06-16 11:23:00.332,0x19,TX
2023-06-16 11:23:01.341,0x17,RX
2023-06-16 11:23:01.644,0x17,TX,NACK,Not Ready Error
2023-06-16 11:23:05.009,0x16,RX
2023-06-16 11:23:05.039,0x16,TX,ACK
2023-06-16 11:23:10.004,0x1E,RX
2023-06-16 11:23:10.010,0x1E,TX,ACK
2023-06-16 11:23:30.007,0x01,RX
2023-06-16 11:23:30.024,0x04,RX
2023-06-16 11:23:30.053,0x04,TX,ACK
2023-06-16 11:23:35.013,0x16,RX
2023-06-16 11:23:35.021,0x16,TX,ACK
2023-06-16 11:23:40.014,0x1E,RX
2023-06-16 11:23:40.020,0x1E,TX,ACK
2023-06-16 11:24:00.013,0x01,RX
2023-06-16 11:24:00.019,0x04,RX
2023-06-16 11:24:00.045,0x04,TX,ACK
2023-06-16 11:24:00.337,0x19,TX
2023-06-16 11:24:01.340,0x17,RX
2023-06-16 11:24:01.373,0x19,TX
2023-06-16 11:24:01.681,0x17,TX,NACK,Not Ready Error
2023-06-16 11:24:02.376,0x17,RX
2023-06-16 11:24:02.674,0x17,TX,NACK,Not Ready Error
2023-06-16 11:24:05.007,0x16,RX
2023-06-16 11:24:05.038,0x16,TX,ACK
2023-06-16 11:24:10.001,0x1E,RX
2023-06-16 11:24:10.007,0x1E,TX,ACK
2023-06-16 11:24:30.016,0x01,RX
2023-06-16 11:24:30.035,0x04,RX
2023-06-16 11:24:30.077,0x04,TX,ACK
2023-06-16 11:24:50.374,0x19,TX
2023-06-16 11:24:59.004,0xFF,RX
2023-06-16 11:24:59.011,0xFF,TX,ACK
2023-06-16 11:25:00.003,0x01,RX
2023-06-16 11:25:00.009,0x04,RX
2023-06-16 11:25:00.034,0x04,TX,ACK
2023-06-16 11:25:01.368,0x19,TX
2023-06-16 11:25:02.370,0x17,RX
2023-06-16 11:25:02.661,0x17,TX,NACK,Not Ready Error
2023-06-16 11:25:05.010,0x16,RX
2023-06-16 11:25:05.041,0x16,TX,ACK
2023-06-16 11:25:10.016,0x1E,RX
2023-06-16 11:25:10.061,0x1E,TX,ACK
2023-06-16 11:25:30.016,0x01,RX
2023-06-16 11:25:30.020,0x04,RX
2023-06-16 11:25:30.060,0x04,TX,ACK
