TIME,OPCODE,ACK/NACK,REASON
2023-06-27 11:44:41.977,0x17,TX,NACK,Not Ready Error
2023-06-27 11:44:50.697,0x19,TX
2023-06-27 11:44:51.699,0x17,RX
2023-06-27 11:44:52.029,0x17,TX,NACK,Not Ready Error
2023-06-27 11:45:00.010,0x01,RX
2023-06-27 11:45:00.015,0x04,RX
2023-06-27 11:45:00.071,0x04,TX,ACK
2023-06-27 11:45:00.698,0x19,TX
2023-06-27 11:45:01.700,0x17,RX
2023-06-27 11:45:02.011,0x17,TX,NACK,Not Ready Error
2023-06-27 11:45:05.006,0x16,RX
2023-06-27 11:45:05.037,0x16,TX,ACK
2023-06-27 11:45:10.003,0x1E,RX
2023-06-27 11:45:10.009,0x1E,TX,ACK
2023-06-27 11:45:30.015,0x01,RX
2023-06-27 11:45:30.032,0x04,RX
2023-06-27 11:45:30.063,0x04,TX,ACK
2023-06-27 11:45:35.003,0x16,RX
2023-06-27 11:45:35.034,0x16,TX,ACK
2023-06-27 11:45:40.009,0x1E,RX
2023-06-27 11:45:40.040,0x1E,TX,ACK
2023-06-27 11:45:52.686,0x19,TX
2023-06-27 11:45:53.690,0x17,RX
2023-06-27 11:45:54.040,0x17,TX,NACK,Not Ready Error
2023-06-27 11:46:00.002,0x01,RX
2023-06-27 11:46:00.008,0x04,RX
2023-06-27 11:46:00.063,0x04,TX,ACK
2023-06-27 11:46:00.688,0x19,TX
2023-06-27 11:46:01.689,0x17,RX
2023-06-27 11:46:02.016,0x17,TX,NACK,Not Ready Error
2023-06-27 11:46:02.021,0x17,RX
2023-06-27 11:46:02.357,0x17,TX,NACK,Not Ready Error
2023-06-27 11:46:05.005,0x16,RX
2023-06-27 11:46:05.035,0x16,TX,ACK
2023-06-27 11:46:10.003,0x1E,RX
2023-06-27 11:46:10.050,0x1E,TX,ACK
2023-06-27 11:46:10.679,0x19,TX
2023-06-27 11:46:11.683,0x17,RX
2023-06-27 11:46:12.007,0x17,TX,NACK,Not Ready Error
2023-06-27 11:46:30.014,0x01,RX
2023-06-27 11:46:30.035,0x04,RX
2023-06-27 11:46:30.090,0x04,TX,ACK
2023-06-27 11:46:35.000,0x16,RX
2023-06-27 11:46:35.032,0x16,TX,ACK
2023-06-27 11:46:40.005,0x1E,RX
2023-06-27 11:46:40.051,0x1E,TX,ACK
2023-06-27 11:47:00.008,0x01,RX
2023-06-27 11:47:00.013,0x04,RX
2023-06-27 11:47:00.039,0x04,TX,ACK
2023-06-27 11:47:29.005,0xFF,RX
2023-06-27 11:47:29.010,0xFF,TX,ACK
2023-06-27 11:47:30.006,0x01,RX
2023-06-27 11:47:30.012,0x04,RX
2023-06-27 11:47:30.022,0x04,TX,ACK
2023-06-27 11:47:30.764,0x19,TX
2023-06-27 11:47:31.768,0x17,RX
2023-06-27 11:47:32.199,0x17,TX,NACK,Not Ready Error
2023-06-27 11:47:35.003,0x16,RX
2023-06-27 11:47:35.009,0x16,TX,ACK
2023-06-27 11:47:40.012,0x1E,RX
2023-06-27 11:47:40.042,0x1E,TX,ACK
2023-06-27 11:48:00.007,0x01,RX
2023-06-27 11:48:00.013,0x04,RX
2023-06-27 11:48:00.038,0x04,TX,ACK
2023-06-27 11:48:00.795,0x19,TX
2023-06-27 11:48:01.799,0x17,RX
2023-06-27 11:48:02.257,0x17,TX,NACK,Not Ready Error
2023-06-27 11:48:05.001,0x16,RX
2023-06-27 11:48:05.021,0x16,TX,ACK
2023-06-27 11:48:10.012,0x1E,RX
2023-06-27 11:48:10.042,0x1E,TX,ACK
2023-06-27 11:48:30.009,0x01,RX
2023-06-27 11:48:30.014,0x04,RX
2023-06-27 11:48:30.042,0x04,TX,ACK
2023-06-27 11:48:30.869,0x19,TX
2023-06-27 11:48:31.870,0x17,RX
2023-06-27 11:48:32.275,0x17,TX,NACK,Not Ready Error
2023-06-27 11:48:35.004,0x16,RX
2023-06-27 11:48:35.010,0x16,TX,ACK
2023-06-27 11:48:40.015,0x1E,RX
2023-06-27 11:48:40.021,0x1E,TX,ACK
2023-06-27 11:48:50.858,0x19,TX
2023-06-27 11:48:51.862,0x17,RX
2023-06-27 11:48:52.260,0x17,TX,NACK,Not Ready Error
2023-06-27 11:49:00.010,0x01,RX
2023-06-27 11:49:00.015,0x04,RX
2023-06-27 11:49:00.025,0x04,TX,ACK
2023-06-27 11:49:00.862,0x19,TX
2023-06-27 11:49:01.864,0x17,RX
2023-06-27 11:49:02.276,0x17,TX,NACK,Not Ready Error
2023-06-27 11:49:05.004,0x16,RX
2023-06-27 11:49:05.035,0x16,TX,ACK
2023-06-27 11:49:10.014,0x1E,RX
2023-06-27 11:49:10.021,0x1E,TX,ACK
2023-06-27 11:49:10.834,0x19,TX
2023-06-27 11:49:11.836,0x17,RX
2023-06-27 11:49:12.228,0x17,TX,NACK,Not Ready Error
2023-06-27 11:49:30.009,0x01,RX
2023-06-27 11:49:30.014,0x04,RX
2023-06-27 11:49:30.070,0x04,TX,ACK
2023-06-27 11:49:35.003,0x16,RX
2023-06-27 11:49:35.011,0x16,TX,ACK
2023-06-27 11:49:40.016,0x1E,RX
2023-06-27 11:49:40.022,0x1E,TX,ACK
2023-06-27 11:49:50.840,0x19,TX
2023-06-27 11:49:51.842,0x17,RX
2023-06-27 11:49:52.249,0x17,TX,NACK,Not Ready Error
2023-06-27 11:49:52.871,0x19,TX
2023-06-27 11:49:53.873,0x17,RX
2023-06-27 11:49:54.278,0x17,TX,NACK,Not Ready Error
2023-06-27 11:50:00.010,0x01,RX
2023-06-27 11:50:00.016,0x04,RX
2023-06-27 11:50:00.041,0x04,TX,ACK
2023-06-27 11:50:05.004,0x16,RX
2023-06-27 11:50:05.020,0x16,TX,ACK
2023-06-27 11:50:10.015,0x1E,RX
2023-06-27 11:50:10.045,0x1E,TX,ACK
2023-06-27 11:50:30.011,0x01,RX
2023-06-27 11:50:30.015,0x04,RX
2023-06-27 11:50:30.024,0x04,TX,ACK
2023-06-27 11:50:35.005,0x16,RX
2023-06-27 11:50:35.012,0x16,TX,ACK
2023-06-27 11:50:40.015,0x1E,RX
2023-06-27 11:50:40.045,0x1E,TX,ACK
2023-06-27 11:51:00.010,0x01,RX
2023-06-27 11:51:00.017,0x04,RX
2023-06-27 11:51:00.043,0x04,TX,ACK
2023-06-27 11:51:01.005,0x19,TX
2023-06-27 11:51:02.007,0x17,RX
2023-06-27 11:51:02.419,0x17,TX,NACK,Not Ready Error
2023-06-27 11:51:05.005,0x16,RX
2023-06-27 11:51:05.036,0x16,TX,ACK
2023-06-27 11:51:10.016,0x1E,RX
2023-06-27 11:51:10.022,0x1E,TX,ACK
2023-06-27 11:51:30.011,0x01,RX
