TIME,OPCODE,ACK/NACK,REASON
2023-08-10 16:11:10.004,0x1E,RX
2023-08-10 16:11:10.011,0x1E,TX,ACK
2023-08-10 16:11:30.009,0x01,RX
2023-08-10 16:11:30.014,0x04,RX
2023-08-10 16:11:30.040,0x04,TX,ACK
2023-08-10 16:11:30.643,0x19,TX
2023-08-10 16:11:31.647,0x17,RX
2023-08-10 16:11:31.963,0x17,TX,NACK,Not Ready Error
2023-08-10 16:11:35.011,0x16,RX
2023-08-10 16:11:35.019,0x16,TX,ACK
2023-08-10 16:11:40.008,0x1E,RX
2023-08-10 16:11:40.016,0x1E,TX,ACK
2023-08-10 16:11:40.615,0x19,TX
2023-08-10 16:11:41.617,0x17,RX
2023-08-10 16:11:42.028,0x17,TX,NACK,Not Ready Error
2023-08-10 16:12:00.008,0x01,RX
2023-08-10 16:12:00.013,0x04,RX
2023-08-10 16:12:00.025,0x04,TX,ACK
2023-08-10 16:12:05.017,0x16,RX
2023-08-10 16:12:05.025,0x16,TX,ACK
2023-08-10 16:12:10.014,0x1E,RX
2023-08-10 16:12:10.044,0x1E,TX,ACK
2023-08-10 16:12:30.002,0x01,RX
2023-08-10 16:12:30.009,0x04,RX
2023-08-10 16:12:30.019,0x04,TX,ACK
2023-08-10 16:12:35.004,0x16,RX
2023-08-10 16:12:35.011,0x16,TX,ACK
2023-08-10 16:12:40.013,0x1E,RX
2023-08-10 16:12:40.045,0x1E,TX,ACK
2023-08-10 16:13:00.011,0x01,RX
2023-08-10 16:13:00.017,0x04,RX
2023-08-10 16:13:00.028,0x04,TX,ACK
2023-08-10 16:13:05.010,0x16,RX
2023-08-10 16:13:05.017,0x16,TX,ACK
2023-08-10 16:13:10.007,0x1E,RX
2023-08-10 16:13:10.014,0x1E,TX,ACK
2023-08-10 16:13:30.010,0x01,RX
2023-08-10 16:13:30.015,0x04,RX
2023-08-10 16:13:30.055,0x04,TX,ACK
2023-08-10 16:13:35.005,0x16,RX
2023-08-10 16:13:35.052,0x16,TX,ACK
2023-08-10 16:13:40.014,0x1E,RX
2023-08-10 16:13:40.022,0x1E,TX,ACK
2023-08-10 16:14:00.007,0x01,RX
2023-08-10 16:14:00.012,0x04,RX
2023-08-10 16:14:00.024,0x04,TX,ACK
2023-08-10 16:14:00.658,0x19,TX
2023-08-10 16:14:01.661,0x17,RX
2023-08-10 16:14:02.027,0x17,TX,NACK,Not Ready Error
2023-08-10 16:14:05.014,0x16,RX
2023-08-10 16:14:05.045,0x16,TX,ACK
2023-08-10 16:14:10.016,0x1E,RX
2023-08-10 16:14:10.046,0x1E,TX,ACK
2023-08-10 16:14:10.588,0x19,TX
2023-08-10 16:14:11.591,0x17,RX
2023-08-10 16:14:11.948,0x17,TX,NACK,Not Ready Error
2023-08-10 16:14:30.015,0x01,RX
2023-08-10 16:14:30.022,0x04,RX
2023-08-10 16:14:30.077,0x04,TX,ACK
2023-08-10 16:14:35.013,0x16,RX
2023-08-10 16:14:35.045,0x16,TX,ACK
2023-08-10 16:14:40.008,0x1E,RX
2023-08-10 16:14:40.038,0x1E,TX,ACK
2023-08-10 16:15:00.005,0x01,RX
2023-08-10 16:15:00.011,0x04,RX
2023-08-10 16:15:00.036,0x04,TX,ACK
2023-08-10 16:15:00.612,0x19,TX
2023-08-10 16:15:29.010,0xFF,RX
2023-08-10 16:15:29.017,0xFF,TX,ACK
2023-08-10 16:15:30.008,0x01,RX
2023-08-10 16:15:30.013,0x04,RX
2023-08-10 16:15:30.069,0x04,TX,ACK
2023-08-10 16:15:35.007,0x16,RX
2023-08-10 16:15:35.038,0x16,TX,ACK
2023-08-10 16:15:40.013,0x1E,RX
2023-08-10 16:15:40.043,0x1E,TX,ACK
2023-08-10 16:16:00.013,0x01,RX
2023-08-10 16:16:00.020,0x04,RX
2023-08-10 16:16:00.033,0x04,TX,ACK
2023-08-10 16:16:00.609,0x19,TX
2023-08-10 16:16:01.612,0x17,RX
2023-08-10 16:16:01.970,0x17,TX,NACK,Not Ready Error
2023-08-10 16:16:05.009,0x16,RX
2023-08-10 16:16:05.040,0x16,TX,ACK
2023-08-10 16:16:10.007,0x1E,RX
2023-08-10 16:16:10.014,0x1E,TX,ACK
2023-08-10 16:16:20.636,0x19,TX
2023-08-10 16:16:21.637,0x17,RX
2023-08-10 16:16:21.965,0x17,TX,NACK,Not Ready Error
2023-08-10 16:16:30.004,0x01,RX
2023-08-10 16:16:30.010,0x04,RX
2023-08-10 16:16:30.036,0x04,TX,ACK
2023-08-10 16:16:30.613,0x19,TX
2023-08-10 16:16:31.616,0x17,RX
2023-08-10 16:16:31.965,0x17,TX,NACK,Not Ready Error
2023-08-10 16:16:35.002,0x16,RX
2023-08-10 16:16:35.033,0x16,TX,ACK
2023-08-10 16:16:40.006,0x1E,RX
2023-08-10 16:16:40.038,0x1E,TX,ACK
2023-08-10 16:16:40.645,0x19,TX
2023-08-10 16:16:41.649,0x17,RX
2023-08-10 16:16:41.999,0x17,TX,NACK,Not Ready Error
2023-08-10 16:17:00.014,0x01,RX
2023-08-10 16:17:00.020,0x04,RX
