TIME,OPCODE,ACK/NACK,REASON
2023-09-21 01:15:30.263,0x01,RX
2023-09-21 01:15:33.588,0x04,RX
2023-09-21 01:15:35.208,0x16,RX
2023-09-21 01:15:35.433,0x04,TX,ACK
2023-09-21 01:15:36.109,0x16,TX,ACK
2023-09-21 01:15:40.426,0x1E,RX
2023-09-21 01:15:41.341,0x1E,TX,ACK
2023-09-21 01:16:00.357,0x01,RX
2023-09-21 01:16:02.485,0x19,TX
2023-09-21 01:16:03.308,0x04,RX
2023-09-21 01:16:04.955,0x04,TX,ACK
2023-09-21 01:16:29.526,0xFF,RX
2023-09-21 01:16:30.559,0xFF,TX,ACK
2023-09-21 01:16:32.836,0x19,TX
2023-09-21 01:16:35.084,0x17,RX
2023-09-21 01:16:36.300,0x17,TX,NACK,Not Ready Error
2023-09-21 01:16:36.705,0x16,RX
2023-09-21 01:16:37.872,0x16,TX,ACK
2023-09-21 01:16:40.374,0x1E,RX
2023-09-21 01:16:41.528,0x1E,TX,ACK
2023-09-21 01:17:00.326,0x01,RX
2023-09-21 01:17:03.863,0x19,TX
2023-09-21 01:17:04.912,0x04,RX
2023-09-21 01:17:06.618,0x04,TX,ACK
2023-09-21 01:17:06.753,0x16,RX
2023-09-21 01:17:07.172,0x17,RX
2023-09-21 01:17:07.547,0x16,TX,ACK
2023-09-21 01:17:08.595,0x17,TX,NACK,Not Ready Error
2023-09-21 01:17:10.242,0x1E,RX
2023-09-21 01:17:11.365,0x1E,TX,ACK
2023-09-21 01:17:30.287,0x01,RX
2023-09-21 01:17:32.939,0x04,RX
2023-09-21 01:17:34.333,0x04,TX,ACK
2023-09-21 01:17:35.232,0x16,RX
2023-09-21 01:17:36.250,0x16,TX,ACK
2023-09-21 01:17:40.279,0x1E,RX
2023-09-21 01:17:41.137,0x1E,TX,ACK
2023-09-21 01:18:00.310,0x01,RX
2023-09-21 01:18:03.619,0x04,RX
2023-09-21 01:18:05.149,0x16,RX
2023-09-21 01:18:05.314,0x04,TX,ACK
2023-09-21 01:18:05.972,0x16,TX,ACK
2023-09-21 01:18:10.255,0x1E,RX
2023-09-21 01:18:11.289,0x1E,TX,ACK
2023-09-21 01:18:12.115,0x19,TX
2023-09-21 01:18:14.256,0x17,RX
2023-09-21 01:18:15.602,0x17,TX,NACK,Not Ready Error
2023-09-21 01:18:15.917,0x19,TX
2023-09-21 01:18:17.760,0x17,RX
2023-09-21 01:18:19.226,0x17,TX,NACK,Not Ready Error
2023-09-21 01:18:30.298,0x01,RX
2023-09-21 01:18:33.791,0x19,TX
2023-09-21 01:18:34.599,0x04,RX
2023-09-21 01:18:35.573,0x16,RX
2023-09-21 01:18:36.666,0x04,TX,ACK
2023-09-21 01:18:37.011,0x17,RX
2023-09-21 01:18:37.371,0x16,TX,ACK
2023-09-21 01:18:38.465,0x17,TX,NACK,Not Ready Error
2023-09-21 01:18:40.111,0x1E,RX
2023-09-21 01:18:41.143,0x1E,TX,ACK
2023-09-21 01:19:00.441,0x01,RX
2023-09-21 01:19:04.423,0x19,TX
2023-09-21 01:19:05.382,0x04,RX
2023-09-21 01:19:07.000,0x16,RX
2023-09-21 01:19:07.225,0x04,TX,ACK
2023-09-21 01:19:07.435,0x17,RX
2023-09-21 01:19:07.959,0x16,TX,ACK
2023-09-21 01:19:08.872,0x17,TX,NACK,Not Ready Error
2023-09-21 01:19:10.342,0x1E,RX
2023-09-21 01:19:11.330,0x1E,TX,ACK
2023-09-21 01:19:30.559,0x01,RX
2023-09-21 01:19:32.941,0x04,RX
2023-09-21 01:19:34.604,0x04,TX,ACK
2023-09-21 01:19:35.368,0x16,RX
2023-09-21 01:19:36.597,0x16,TX,ACK
2023-09-21 01:19:40.283,0x1E,RX
2023-09-21 01:19:41.033,0x1E,TX,ACK
2023-09-21 01:19:43.161,0x19,TX
2023-09-21 01:19:45.303,0x17,RX
2023-09-21 01:19:46.500,0x17,TX,NACK,Not Ready Error
2023-09-21 01:19:47.400,0x19,TX
2023-09-21 01:19:49.182,0x17,RX
2023-09-21 01:19:50.492,0x17,TX,NACK,Not Ready Error
2023-09-21 01:20:00.170,0x01,RX
2023-09-21 01:20:03.657,0x04,RX
2023-09-21 01:20:05.230,0x16,RX
2023-09-21 01:20:05.455,0x04,TX,ACK
2023-09-21 01:20:06.204,0x16,TX,ACK
2023-09-21 01:20:10.116,0x1E,RX
2023-09-21 01:20:11.225,0x1E,TX,ACK
2023-09-21 01:20:30.228,0x01,RX
2023-09-21 01:20:32.822,0x04,RX
2023-09-21 01:20:34.680,0x04,TX,ACK
2023-09-21 01:20:35.144,0x16,RX
2023-09-21 01:20:35.878,0x16,TX,ACK
2023-09-21 01:20:40.295,0x1E,RX
2023-09-21 01:20:41.553,0x1E,TX,ACK
2023-09-21 01:20:42.766,0x19,TX
2023-09-21 01:20:44.982,0x17,RX
2023-09-21 01:20:46.092,0x17,TX,NACK,Not Ready Error
2023-09-21 01:21:00.584,0x01,RX
2023-09-21 01:21:03.465,0x04,RX
2023-09-21 01:21:05.128,0x16,RX
2023-09-21 01:21:05.113,0x04,TX,ACK
2023-09-21 01:21:05.742,0x16,TX,ACK
2023-09-21 01:21:10.327,0x1E,RX
2023-09-21 01:21:11.196,0x1E,TX,ACK
2023-09-21 01:21:30.344,0x01,RX
2023-09-21 01:21:33.090,0x04,RX
2023-09-21 01:21:34.558,0x04,TX,ACK
2023-09-21 01:21:35.157,0x16,RX
2023-09-21 01:21:36.055,0x16,TX,ACK
2023-09-21 01:21:40.249,0x1E,RX
2023-09-21 01:21:41.344,0x1E,TX,ACK
2023-09-21 01:22:00.119,0x01,RX
2023-09-21 01:22:02.847,0x19,TX
2023-09-21 01:22:03.938,0x04,RX
2023-09-21 01:22:05.827,0x04,TX,ACK
2023-09-21 01:22:29.314,0xFF,RX
2023-09-21 01:22:30.167,0xFF,TX,ACK
