TIME,OPCODE,ACK/NACK,REASON
2023-06-13 14:12:30.018,0x04,RX
2023-06-13 14:12:30.043,0x04,TX,ACK
2023-06-13 14:12:35.018,0x16,RX
2023-06-13 14:12:35.047,0x16,TX,ACK
2023-06-13 14:12:40.003,0x1E,RX
2023-06-13 14:12:40.011,0x1E,TX,ACK
2023-06-13 14:13:00.010,0x01,RX
2023-06-13 14:13:00.016,0x04,RX
2023-06-13 14:13:00.028,0x04,TX,ACK
2023-06-13 14:13:00.679,0x19,TX
2023-06-13 14:13:01.682,0x17,RX
2023-06-13 14:13:01.989,0x17,TX,NACK,Not Ready Error
2023-06-13 14:13:05.004,0x16,RX
2023-06-13 14:13:05.012,0x16,TX,ACK
2023-06-13 14:13:10.008,0x1E,RX
2023-06-13 14:13:10.018,0x1E,TX,ACK
2023-06-13 14:13:10.725,0x19,TX
2023-06-13 14:13:11.729,0x17,RX
2023-06-13 14:13:12.028,0x17,TX,NACK,Not Ready Error
2023-06-13 14:13:30.008,0x01,RX
2023-06-13 14:13:30.013,0x04,RX
2023-06-13 14:13:30.069,0x04,TX,ACK
2023-06-13 14:13:35.001,0x16,RX
2023-06-13 14:13:35.033,0x16,TX,ACK
2023-06-13 14:13:40.012,0x1E,RX
2023-06-13 14:13:40.043,0x1E,TX,ACK
2023-06-13 14:14:00.006,0x01,RX
2023-06-13 14:14:00.012,0x04,RX
2023-06-13 14:14:00.023,0x04,TX,ACK
2023-06-13 14:14:05.003,0x16,RX
2023-06-13 14:14:05.012,0x16,TX,ACK
2023-06-13 14:14:10.012,0x1E,RX
2023-06-13 14:14:10.019,0x1E,TX,ACK
2023-06-13 14:14:30.009,0x01,RX
2023-06-13 14:14:30.015,0x04,RX
2023-06-13 14:14:30.025,0x04,TX,ACK
2023-06-13 14:14:35.011,0x16,RX
2023-06-13 14:14:35.019,0x16,TX,ACK
2023-06-13 14:14:40.001,0x1E,RX
2023-06-13 14:14:40.033,0x1E,TX,ACK
2023-06-13 14:15:00.002,0x01,RX
2023-06-13 14:15:00.008,0x04,RX
2023-06-13 14:15:00.019,0x04,TX,ACK
2023-06-13 14:15:05.015,0x16,RX
2023-06-13 14:15:05.046,0x16,TX,ACK
2023-06-13 14:15:10.011,0x1E,RX
2023-06-13 14:15:10.022,0x1E,TX,ACK
2023-06-13 14:15:30.003,0x01,RX
2023-06-13 14:15:30.020,0x04,RX
2023-06-13 14:15:30.079,0x04,TX,ACK
2023-06-13 14:15:35.004,0x16,RX
2023-06-13 14:15:35.034,0x16,TX,ACK
2023-06-13 14:15:40.007,0x1E,RX
2023-06-13 14:15:40.036,0x1E,TX,ACK
2023-06-13 14:16:00.004,0x01,RX
2023-06-13 14:16:00.010,0x04,RX
2023-06-13 14:16:00.021,0x04,TX,ACK
2023-06-13 14:16:05.011,0x16,RX
2023-06-13 14:16:05.018,0x16,TX,ACK
2023-06-13 14:16:10.004,0x1E,RX
2023-06-13 14:16:10.012,0x1E,TX,ACK
2023-06-13 14:16:30.014,0x01,RX
2023-06-13 14:16:30.020,0x04,RX
2023-06-13 14:16:30.058,0x04,TX,ACK
2023-06-13 14:16:35.010,0x16,RX
2023-06-13 14:16:35.040,0x16,TX,ACK
2023-06-13 14:16:40.009,0x1E,RX
2023-06-13 14:16:40.016,0x1E,TX,ACK
2023-06-13 14:17:00.008,0x01,RX
2023-06-13 14:17:00.014,0x04,RX
2023-06-13 14:17:00.025,0x04,TX,ACK
2023-06-13 14:17:00.703,0x19,TX
2023-06-13 14:17:01.707,0x17,RX
2023-06-13 14:17:02.025,0x17,TX,NACK,Not Ready Error
2023-06-13 14:17:05.013,0x16,RX
2023-06-13 14:17:05.043,0x16,TX,ACK
2023-06-13 14:17:10.009,0x1E,RX
2023-06-13 14:17:10.016,0x1E,TX,ACK
2023-06-13 14:17:30.009,0x01,RX
2023-06-13 14:17:30.014,0x04,RX
2023-06-13 14:17:30.071,0x04,TX,ACK
2023-06-13 14:17:35.011,0x16,RX
2023-06-13 14:17:35.018,0x16,TX,ACK
2023-06-13 14:17:40.017,0x1E,RX
2023-06-13 14:17:40.036,0x1E,TX,ACK
2023-06-13 14:18:00.012,0x01,RX
2023-06-13 14:18:00.029,0x04,RX
2023-06-13 14:18:00.089,0x04,TX,ACK
2023-06-13 14:18:05.014,0x16,RX
2023-06-13 14:18:05.045,0x16,TX,ACK
2023-06-13 14:18:10.003,0x1E,RX
2023-06-13 14:18:10.022,0x1E,TX,ACK
2023-06-13 14:18:30.012,0x01,RX
2023-06-13 14:18:30.029,0x04,RX
2023-06-13 14:18:30.072,0x04,TX,ACK
