TIME,OPCODE,ACK/NACK,REASON
2023-09-20 23:54:45.373,0x17,TX,NACK,Not Ready Error
2023-09-20 23:55:00.249,0x01,RX
2023-09-20 23:55:03.931,0x04,RX
2023-09-20 23:55:05.611,0x04,TX,ACK
2023-09-20 23:55:06.045,0x16,RX
2023-09-20 23:55:07.362,0x16,TX,ACK
2023-09-20 23:55:10.329,0x1E,RX
2023-09-20 23:55:11.423,0x1E,TX,ACK
2023-09-20 23:55:30.230,0x01,RX
2023-09-20 23:55:33.123,0x19,TX
2023-09-20 23:55:33.843,0x04,RX
2023-09-20 23:55:34.908,0x17,RX
2023-09-20 23:55:35.735,0x04,TX,ACK
2023-09-20 23:55:36.169,0x16,RX
2023-09-20 23:55:36.723,0x17,TX,NACK,Not Ready Error
2023-09-20 23:55:37.592,0x16,TX,ACK
2023-09-20 23:55:40.273,0x1E,RX
2023-09-20 23:55:41.203,0x1E,TX,ACK
2023-09-20 23:56:00.350,0x01,RX
2023-09-20 23:56:02.851,0x04,RX
2023-09-20 23:56:04.739,0x04,TX,ACK
2023-09-20 23:56:05.128,0x16,RX
2023-09-20 23:56:06.101,0x16,TX,ACK
2023-09-20 23:56:10.314,0x1E,RX
2023-09-20 23:56:11.242,0x1E,TX,ACK
2023-09-20 23:56:30.598,0x01,RX
2023-09-20 23:56:34.640,0x19,TX
2023-09-20 23:56:35.660,0x04,RX
2023-09-20 23:56:37.160,0x04,TX,ACK
2023-09-20 23:56:37.248,0x16,RX
2023-09-20 23:56:37.578,0x17,RX
2023-09-20 23:56:37.908,0x16,TX,ACK
2023-09-20 23:56:38.971,0x17,TX,NACK,Not Ready Error
2023-09-20 23:56:40.471,0x1E,RX
2023-09-20 23:56:41.804,0x1E,TX,ACK
2023-09-20 23:57:00.456,0x01,RX
2023-09-20 23:57:02.703,0x04,RX
2023-09-20 23:57:04.788,0x04,TX,ACK
2023-09-20 23:57:05.102,0x16,RX
2023-09-20 23:57:05.896,0x16,TX,ACK
2023-09-20 23:57:10.376,0x1E,RX
2023-09-20 23:57:11.425,0x1E,TX,ACK
2023-09-20 23:57:30.331,0x01,RX
2023-09-20 23:57:32.864,0x04,RX
2023-09-20 23:57:35.068,0x16,RX
2023-09-20 23:57:35.083,0x04,TX,ACK
2023-09-20 23:57:35.653,0x16,TX,ACK
2023-09-20 23:57:40.267,0x1E,RX
2023-09-20 23:57:41.734,0x1E,TX,ACK
2023-09-20 23:58:00.487,0x01,RX
2023-09-20 23:58:04.009,0x19,TX
2023-09-20 23:58:04.907,0x04,RX
2023-09-20 23:58:05.670,0x16,RX
2023-09-20 23:58:06.660,0x04,TX,ACK
2023-09-20 23:58:06.765,0x17,RX
2023-09-20 23:58:07.618,0x16,TX,ACK
2023-09-20 23:58:08.620,0x17,TX,NACK,Not Ready Error
2023-09-20 23:58:10.223,0x1E,RX
2023-09-20 23:58:11.527,0x1E,TX,ACK
2023-09-20 23:58:30.314,0x01,RX
2023-09-20 23:58:33.400,0x04,RX
2023-09-20 23:58:35.484,0x16,RX
2023-09-20 23:58:35.828,0x04,TX,ACK
2023-09-20 23:58:36.262,0x16,TX,ACK
2023-09-20 23:58:40.201,0x1E,RX
2023-09-20 23:58:41.534,0x1E,TX,ACK
2023-09-20 23:59:00.140,0x01,RX
2023-09-20 23:59:03.076,0x19,TX
2023-09-20 23:59:03.872,0x04,RX
2023-09-20 23:59:04.860,0x17,RX
2023-09-20 23:59:05.519,0x04,TX,ACK
2023-09-20 23:59:05.999,0x16,RX
2023-09-20 23:59:06.434,0x17,TX,NACK,Not Ready Error
2023-09-20 23:59:07.273,0x16,TX,ACK
2023-09-20 23:59:10.509,0x1E,RX
2023-09-20 23:59:11.229,0x1E,TX,ACK
2023-09-20 23:59:30.349,0x01,RX
2023-09-20 23:59:32.822,0x04,RX
2023-09-20 23:59:34.678,0x04,TX,ACK
2023-09-20 23:59:59.614,0xFF,RX
2023-09-21 00:00:00.231,0xFF,TX,ACK
2023-09-21 00:00:02.223,0x19,TX
2023-09-21 00:00:04.185,0x17,RX
2023-09-21 00:00:05.878,0x17,TX,NACK,Not Ready Error
2023-09-21 00:00:06.208,0x16,RX
2023-09-21 00:00:07.168,0x16,TX,ACK
2023-09-21 00:00:10.343,0x1E,RX
2023-09-21 00:00:11.468,0x1E,TX,ACK
2023-09-21 00:00:30.395,0x01,RX
2023-09-21 00:00:32.610,0x04,RX
2023-09-21 00:00:34.571,0x04,TX,ACK
2023-09-21 00:00:35.171,0x16,RX
2023-09-21 00:00:36.505,0x16,TX,ACK
2023-09-21 00:00:40.219,0x1E,RX
2023-09-21 00:00:41.328,0x1E,TX,ACK
2023-09-21 00:01:00.298,0x01,RX
2023-09-21 00:01:03.143,0x19,TX
2023-09-21 00:01:03.847,0x04,RX
2023-09-21 00:01:04.867,0x17,RX
2023-09-21 00:01:05.437,0x04,TX,ACK
2023-09-21 00:01:06.067,0x16,RX
ACK,Not Ready Error
2023-09-21 00:01:06.847,0x16,TX,ACK
2023-09-21 00:01:10.278,0x1E,RX
2023-09-21 00:01:11.344,0x1E,TX,ACK
2023-09-21 00:01:30.416,0x01,RX
2023-09-21 00:01:32.557,0x04,RX
2023-09-21 00:01:34.326,0x04,TX,ACK
2023-09-21 00:01:35.293,0x16,RX
2023-09-21 00:01:36.357,0x16,TX,ACK
2023-09-21 00:01:40.299,0x1E,RX
2023-09-21 00:01:41.196,0x1E,TX,ACK
2023-09-21 00:02:00.120,0x01,RX
2023-09-21 00:02:02.652,0x19,TX
2023-09-21 00:02:03.477,0x04,RX
