TIME,OPCODE,ACK/NACK,REASON
2023-06-12 14:28:05.033,0x16,TX,ACK
2023-06-12 14:28:10.016,0x1E,RX
2023-06-12 14:28:10.047,0x1E,TX,ACK
2023-06-12 14:28:30.001,0x01,RX
2023-06-12 14:28:30.006,0x04,RX
2023-06-12 14:28:30.032,0x04,TX,ACK
2023-06-12 14:28:35.011,0x16,RX
2023-06-12 14:28:35.042,0x16,TX,ACK
2023-06-12 14:28:40.001,0x1E,RX
2023-06-12 14:28:40.008,0x1E,TX,ACK
2023-06-12 14:29:00.010,0x01,RX
2023-06-12 14:29:00.030,0x04,RX
2023-06-12 14:29:00.055,0x04,TX,ACK
2023-06-12 14:29:01.001,0x19,TX
2023-06-12 14:29:02.003,0x17,RX
2023-06-12 14:29:02.305,0x17,TX,NACK,Not Ready Error
2023-06-12 14:29:05.008,0x16,RX
2023-06-12 14:29:05.038,0x16,TX,ACK
2023-06-12 14:29:10.013,0x1E,RX
2023-06-12 14:29:10.031,0x1E,TX,ACK
2023-06-12 14:29:30.012,0x01,RX
2023-06-12 14:29:30.021,0x04,RX
2023-06-12 14:29:30.036,0x04,TX,ACK
2023-06-12 14:29:59.014,0xFF,RX
2023-06-12 14:29:59.019,0xFF,TX,ACK
2023-06-12 14:30:00.005,0x01,RX
2023-06-12 14:30:00.012,0x04,RX
2023-06-12 14:30:00.023,0x04,TX,ACK
2023-06-12 14:30:02.065,0x19,TX
2023-06-12 14:30:03.067,0x17,RX
2023-06-12 14:30:03.384,0x17,TX,NACK,Not Ready Error
2023-06-12 14:30:05.006,0x16,RX
2023-06-12 14:30:05.036,0x16,TX,ACK
2023-06-12 14:30:10.015,0x1E,RX
2023-06-12 14:30:10.046,0x1E,TX,ACK
2023-06-12 14:30:11.020,0x19,TX
2023-06-12 14:30:12.021,0x17,RX
2023-06-12 14:30:12.339,0x17,TX,NACK,Not Ready Error
2023-06-12 14:30:30.011,0x01,RX
2023-06-12 14:30:30.032,0x04,RX
2023-06-12 14:30:30.104,0x04,TX,ACK
2023-06-12 14:30:35.013,0x16,RX
2023-06-12 14:30:35.020,0x16,TX,ACK
2023-06-12 14:30:40.016,0x1E,RX
2023-06-12 14:30:40.045,0x1E,TX,ACK
2023-06-12 14:30:51.027,0x19,TX
2023-06-12 14:30:52.030,0x17,RX
2023-06-12 14:30:52.322,0x17,TX,NACK,Not Ready Error
2023-06-12 14:31:00.015,0x01,RX
2023-06-12 14:31:00.031,0x04,RX
2023-06-12 14:31:00.060,0x04,TX,ACK
2023-06-12 14:31:03.120,0x19,TX
2023-06-12 14:31:04.122,0x17,RX
2023-06-12 14:31:04.431,0x17,TX,NACK,Not Ready Error
2023-06-12 14:31:05.008,0x16,RX
2023-06-12 14:31:05.015,0x16,TX,ACK
2023-06-12 14:31:10.015,0x1E,RX
2023-06-12 14:31:10.045,0x1E,TX,ACK
2023-06-12 14:31:30.016,0x01,RX
2023-06-12 14:31:30.033,0x04,RX
2023-06-12 14:31:30.091,0x04,TX,ACK
2023-06-12 14:31:35.015,0x16,RX
2023-06-12 14:31:35.046,0x16,TX,ACK
2023-06-12 14:31:40.010,0x1E,RX
2023-06-12 14:31:40.041,0x1E,TX,ACK
2023-06-12 14:31:50.220,0x19,TX
2023-06-12 14:31:51.223,0x17,RX
2023-06-12 14:31:51.530,0x17,TX,NACK,Not Ready Error
2023-06-12 14:32:00.002,0x01,RX
2023-06-12 14:32:00.007,0x04,RX
2023-06-12 14:32:00.063,0x04,TX,ACK
2023-06-12 14:32:05.003,0x16,RX
2023-06-12 14:32:05.023,0x16,TX,ACK
2023-06-12 14:32:10.003,0x1E,RX
2023-06-12 14:32:10.034,0x1E,TX,ACK
