TIME,OPCODE,ACK/NACK,REASON
2023-06-20 13:27:50.207,0x19,TX
2023-06-20 13:27:51.209,0x17,RX
2023-06-20 13:27:51.541,0x17,TX,NACK,Not Ready Error
2023-06-20 13:28:00.006,0x01,RX
2023-06-20 13:28:00.012,0x04,RX
2023-06-20 13:28:00.022,0x04,TX,ACK
2023-06-20 13:28:00.187,0x19,TX
2023-06-20 13:28:01.188,0x17,RX
2023-06-20 13:28:01.508,0x17,TX,NACK,Not Ready Error
2023-06-20 13:28:05.010,0x16,RX
2023-06-20 13:28:05.016,0x16,TX,ACK
2023-06-20 13:28:10.003,0x1E,RX
2023-06-20 13:28:10.035,0x1E,TX,ACK
2023-06-20 13:28:20.229,0x19,TX
2023-06-20 13:28:21.232,0x17,RX
2023-06-20 13:28:21.548,0x17,TX,NACK,Not Ready Error
2023-06-20 13:28:30.003,0x01,RX
2023-06-20 13:28:30.010,0x04,RX
2023-06-20 13:28:30.036,0x04,TX,ACK
2023-06-20 13:28:35.014,0x16,RX
2023-06-20 13:28:35.021,0x16,TX,ACK
2023-06-20 13:28:40.011,0x1E,RX
2023-06-20 13:28:40.042,0x1E,TX,ACK
2023-06-20 13:29:00.005,0x01,RX
2023-06-20 13:29:00.012,0x04,RX
2023-06-20 13:29:00.022,0x04,TX,ACK
2023-06-20 13:29:00.187,0x19,TX
2023-06-20 13:29:01.190,0x17,RX
2023-06-20 13:29:01.510,0x17,TX,NACK,Not Ready Error
2023-06-20 13:29:05.007,0x16,RX
2023-06-20 13:29:05.038,0x16,TX,ACK
2023-06-20 13:29:10.009,0x1E,RX
2023-06-20 13:29:10.015,0x1E,TX,ACK
2023-06-20 13:29:30.010,0x01,RX
2023-06-20 13:29:30.017,0x04,RX
2023-06-20 13:29:30.057,0x04,TX,ACK
2023-06-20 13:29:35.011,0x16,RX
2023-06-20 13:29:35.041,0x16,TX,ACK
2023-06-20 13:29:40.005,0x1E,RX
2023-06-20 13:29:40.036,0x1E,TX,ACK
2023-06-20 13:29:40.206,0x19,TX
2023-06-20 13:29:41.208,0x17,RX
2023-06-20 13:29:41.543,0x17,TX,NACK,Not Ready Error
2023-06-20 13:30:00.006,0x01,RX
2023-06-20 13:30:00.013,0x04,RX
2023-06-20 13:30:00.023,0x04,TX,ACK
2023-06-20 13:30:01.198,0x19,TX
2023-06-20 13:30:02.200,0x17,RX
2023-06-20 13:30:02.541,0x17,TX,NACK,Not Ready Error
2023-06-20 13:30:05.005,0x16,RX
2023-06-20 13:30:05.036,0x16,TX,ACK
2023-06-20 13:30:10.013,0x1E,RX
2023-06-20 13:30:10.043,0x1E,TX,ACK
2023-06-20 13:30:30.016,0x01,RX
2023-06-20 13:30:30.023,0x04,RX
2023-06-20 13:30:30.077,0x04,TX,ACK
2023-06-20 13:30:35.001,0x16,RX
2023-06-20 13:30:35.032,0x16,TX,ACK
2023-06-20 13:30:40.002,0x1E,RX
2023-06-20 13:30:40.009,0x1E,TX,ACK
2023-06-20 13:31:00.003,0x01,RX
2023-06-20 13:31:00.009,0x04,RX
2023-06-20 13:31:00.018,0x04,TX,ACK
2023-06-20 13:31:00.170,0x19,TX
2023-06-20 13:31:01.175,0x17,RX
2023-06-20 13:31:01.511,0x17,TX,NACK,Not Ready Error
2023-06-20 13:31:05.002,0x16,RX
2023-06-20 13:31:05.033,0x16,TX,ACK
2023-06-20 13:31:10.006,0x1E,RX
2023-06-20 13:31:10.037,0x1E,TX,ACK
2023-06-20 13:31:20.189,0x19,TX
2023-06-20 13:31:29.007,0xFF,RX
2023-06-20 13:31:29.012,0xFF,TX,ACK
2023-06-20 13:31:30.014,0x01,RX
2023-06-20 13:31:30.020,0x04,RX
2023-06-20 13:31:30.048,0x04,TX,ACK
2023-06-20 13:31:30.229,0x19,TX
2023-06-20 13:31:31.232,0x17,RX
2023-06-20 13:31:31.518,0x17,TX,NACK,Not Ready Error
2023-06-20 13:31:35.004,0x16,RX
2023-06-20 13:31:35.035,0x16,TX,ACK
2023-06-20 13:31:40.016,0x1E,RX
2023-06-20 13:31:40.045,0x1E,TX,ACK
2023-06-20 13:32:00.003,0x01,RX
2023-06-20 13:32:00.010,0x04,RX
2023-06-20 13:32:00.021,0x04,TX,ACK
2023-06-20 13:32:00.206,0x19,TX
2023-06-20 13:32:01.208,0x17,RX
2023-06-20 13:32:01.519,0x17,TX,NACK,Not Ready Error
2023-06-20 13:32:05.008,0x16,RX
2023-06-20 13:32:05.018,0x16,TX,ACK
2023-06-20 13:32:10.012,0x1E,RX
2023-06-20 13:32:10.043,0x1E,TX,ACK
2023-06-20 13:32:20.227,0x19,TX
2023-06-20 13:32:21.229,0x17,RX
2023-06-20 13:32:21.571,0x17,TX,NACK,Not Ready Error
2023-06-20 13:32:30.008,0x01,RX
2023-06-20 13:32:30.013,0x04,RX
2023-06-20 13:32:30.040,0x04,TX,ACK
