TIME,OPCODE,ACK/NACK,REASON
2023-06-21 13:31:12.828,0x19,TX
2023-06-21 13:31:13.831,0x17,RX
2023-06-21 13:31:14.214,0x17,TX,NACK,Not Ready Error
2023-06-21 13:31:30.012,0x01,RX
2023-06-21 13:31:30.016,0x04,RX
2023-06-21 13:31:30.028,0x04,TX,ACK
2023-06-21 13:31:30.803,0x19,TX
2023-06-21 13:31:31.804,0x17,RX
2023-06-21 13:31:32.214,0x17,TX,NACK,Not Ready Error
2023-06-21 13:31:35.002,0x16,RX
2023-06-21 13:31:35.009,0x16,TX,ACK
2023-06-21 13:31:40.013,0x1E,RX
2023-06-21 13:31:40.043,0x1E,TX,ACK
2023-06-21 13:32:00.002,0x01,RX
2023-06-21 13:32:00.023,0x04,RX
2023-06-21 13:32:00.058,0x04,TX,ACK
2023-06-21 13:32:00.829,0x19,TX
2023-06-21 13:32:01.831,0x17,RX
2023-06-21 13:32:02.258,0x17,TX,NACK,Not Ready Error
2023-06-21 13:32:05.010,0x16,RX
2023-06-21 13:32:05.030,0x16,TX,ACK
2023-06-21 13:32:10.001,0x1E,RX
2023-06-21 13:32:10.048,0x1E,TX,ACK
2023-06-21 13:32:30.006,0x01,RX
2023-06-21 13:32:30.026,0x04,RX
2023-06-21 13:32:30.038,0x04,TX,ACK
2023-06-21 13:32:35.004,0x16,RX
2023-06-21 13:32:35.025,0x16,TX,ACK
2023-06-21 13:32:40.011,0x1E,RX
2023-06-21 13:32:40.057,0x1E,TX,ACK
2023-06-21 13:33:00.007,0x01,RX
2023-06-21 13:33:00.013,0x04,RX
2023-06-21 13:33:00.025,0x04,TX,ACK
2023-06-21 13:33:01.819,0x19,TX
2023-06-21 13:33:02.822,0x17,RX
2023-06-21 13:33:03.247,0x17,TX,NACK,Not Ready Error
2023-06-21 13:33:05.014,0x16,RX
2023-06-21 13:33:05.021,0x16,TX,ACK
2023-06-21 13:33:10.009,0x1E,RX
2023-06-21 13:33:10.016,0x1E,TX,ACK
2023-06-21 13:33:30.006,0x01,RX
2023-06-21 13:33:30.011,0x04,RX
2023-06-21 13:33:30.052,0x04,TX,ACK
2023-06-21 13:33:35.002,0x16,RX
2023-06-21 13:33:35.010,0x16,TX,ACK
2023-06-21 13:33:40.006,0x1E,RX
2023-06-21 13:33:40.014,0x1E,TX,ACK
2023-06-21 13:33:50.821,0x19,TX
2023-06-21 13:33:51.824,0x17,RX
2023-06-21 13:33:52.200,0x17,TX,NACK,Not Ready Error
2023-06-21 13:34:00.012,0x01,RX
2023-06-21 13:34:00.018,0x04,RX
2023-06-21 13:34:00.043,0x04,TX,ACK
2023-06-21 13:34:01.812,0x19,TX
2023-06-21 13:34:02.815,0x17,RX
2023-06-21 13:34:03.181,0x17,TX,NACK,Not Ready Error
2023-06-21 13:34:05.006,0x16,RX
2023-06-21 13:34:05.014,0x16,TX,ACK
2023-06-21 13:34:10.015,0x1E,RX
2023-06-21 13:34:10.022,0x1E,TX,ACK
2023-06-21 13:34:30.005,0x01,RX
2023-06-21 13:34:30.010,0x04,RX
2023-06-21 13:34:30.070,0x04,TX,ACK
2023-06-21 13:34:30.836,0x19,TX
2023-06-21 13:34:31.840,0x17,RX
2023-06-21 13:34:32.204,0x17,TX,NACK,Not Ready Error
2023-06-21 13:34:35.011,0x16,RX
2023-06-21 13:34:35.018,0x16,TX,ACK
2023-06-21 13:34:40.004,0x1E,RX
2023-06-21 13:34:40.036,0x1E,TX,ACK
2023-06-21 13:35:00.010,0x01,RX
2023-06-21 13:35:00.018,0x04,RX
2023-06-21 13:35:00.048,0x04,TX,ACK
2023-06-21 13:35:00.810,0x19,TX
2023-06-21 13:35:29.010,0xFF,RX
2023-06-21 13:35:29.016,0xFF,TX,ACK
2023-06-21 13:35:30.001,0x01,RX
2023-06-21 13:35:30.006,0x04,RX
2023-06-21 13:35:30.016,0x04,TX,ACK
2023-06-21 13:35:30.786,0x19,TX
2023-06-21 13:35:31.787,0x17,RX
2023-06-21 13:35:32.197,0x17,TX,NACK,Not Ready Error
2023-06-21 13:35:32.791,0x19,TX
2023-06-21 13:35:33.792,0x17,RX
2023-06-21 13:35:34.214,0x17,TX,NACK,Not Ready Error
2023-06-21 13:35:35.009,0x16,RX
2023-06-21 13:35:35.016,0x16,TX,ACK
2023-06-21 13:35:40.005,0x1E,RX
2023-06-21 13:35:40.026,0x1E,TX,ACK
2023-06-21 13:35:50.800,0x19,TX
2023-06-21 13:35:51.802,0x17,RX
2023-06-21 13:35:52.213,0x17,TX,NACK,Not Ready Error
2023-06-21 13:36:00.003,0x01,RX
2023-06-21 13:36:00.024,0x04,RX
2023-06-21 13:36:00.056,0x04,TX,ACK
2023-06-21 13:36:00.787,0x19,TX
2023-06-21 13:36:01.790,0x17,RX
2023-06-21 13:36:02.173,0x17,TX,NACK,Not Ready Error
2023-06-21 13:36:05.011,0x16,RX
2023-06-21 13:36:05.042,0x16,TX,ACK
2023-06-21 13:36:10.009,0x1E,RX
2023-06-21 13:36:10.017,0x1E,TX,ACK
2023-06-21 13:36:10.841,0x19,TX
2023-06-21 13:36:11.844,0x17,RX
2023-06-21 13:36:12.235,0x17,TX,NACK,Not Ready Error
2023-06-21 13:36:30.005,0x01,RX
2023-06-21 13:36:30.010,0x04,RX
2023-06-21 13:36:30.036,0x04,TX,ACK
2023-06-21 13:36:35.007,0x16,RX
2023-06-21 13:36:35.014,0x16,TX,ACK
2023-06-21 13:36:40.014,0x1E,RX
2023-06-21 13:36:40.021,0x1E,TX,ACK
2023-06-21 13:36:50.861,0x19,TX
2023-06-21 13:36:51.865,0x17,RX
2023-06-21 13:36:52.297,0x17,TX,NACK,Not Ready Error
2023-06-21 13:37:00.015,0x01,RX
2023-06-21 13:37:00.032,0x04,RX
2023-06-21 13:37:00.078,0x04,TX,ACK
2023-06-21 13:37:00.833,0x19,TX
2023-06-21 13:37:01.836,0x17,RX
2023-06-21 13:37:02.247,0x17,TX,NACK,Not Ready Error
2023-06-21 13:37:05.004,0x16,RX
2023-06-21 13:37:05.024,0x16,TX,ACK
2023-06-21 13:37:10.011,0x1E,RX
2023-06-21 13:37:10.031,0x1E,TX,ACK
2023-06-21 13:37:30.002,0x01,RX
2023-06-21 13:37:30.007,0x04,RX
2023-06-21 13:37:30.041,0x04,TX,ACK
2023-06-21 13:37:35.007,0x16,RX
2023-06-21 13:37:35.027,0x16,TX,ACK
2023-06-21 13:37:40.016,0x1E,RX
2023-06-21 13:37:40.046,0x1E,TX,ACK
2023-06-21 13:37:52.793,0x19,TX
2023-06-21 13:37:53.796,0x17,RX
2023-06-21 13:37:54.230,0x17,TX,NACK,Not Ready Error
