TIME,OPCODE,ACK/NACK,REASON
2023-09-21 01:36:05.714,0x17,TX,NACK,Not Ready Error
2023-09-21 01:36:05.744,0x16,RX
2023-09-21 01:36:06.419,0x16,TX,ACK
2023-09-21 01:36:10.239,0x1E,RX
2023-09-21 01:36:11.440,0x1E,TX,ACK
2023-09-21 01:36:30.471,0x01,RX
2023-09-21 01:36:33.735,0x19,TX
2023-09-21 01:36:34.469,0x04,RX
2023-09-21 01:36:36.490,0x04,TX,ACK
2023-09-21 01:36:36.580,0x16,RX
2023-09-21 01:36:37.195,0x17,RX
2023-09-21 01:36:37.569,0x16,TX,ACK
2023-09-21 01:36:38.707,0x17,TX,NACK,Not Ready Error
2023-09-21 01:36:40.370,0x1E,RX
2023-09-21 01:36:41.284,0x1E,TX,ACK
2023-09-21 01:37:00.241,0x01,RX
2023-09-21 01:37:03.432,0x19,TX
2023-09-21 01:37:04.257,0x04,RX
2023-09-21 01:37:05.214,0x16,RX
2023-09-21 01:37:06.097,0x04,TX,ACK
2023-09-21 01:37:06.756,0x16,TX,ACK
2023-09-21 01:37:06.725,0x17,RX
2023-09-21 01:37:07.296,0x17,TX,NACK,Not Ready Error
2023-09-21 01:37:10.395,0x1E,RX
2023-09-21 01:37:11.504,0x1E,TX,ACK
2023-09-21 01:37:30.414,0x01,RX
2023-09-21 01:37:33.171,0x04,RX
2023-09-21 01:37:34.969,0x04,TX,ACK
2023-09-21 01:37:35.059,0x16,RX
2023-09-21 01:37:35.644,0x16,TX,ACK
2023-09-21 01:37:40.155,0x1E,RX
2023-09-21 01:37:41.445,0x1E,TX,ACK
2023-09-21 01:38:00.341,0x01,RX
2023-09-21 01:38:03.280,0x04,RX
2023-09-21 01:38:05.092,0x04,TX,ACK
2023-09-21 01:38:05.196,0x16,RX
2023-09-21 01:38:05.631,0x16,TX,ACK
2023-09-21 01:38:10.323,0x1E,RX
2023-09-21 01:38:11.191,0x1E,TX,ACK
2023-09-21 01:38:30.185,0x01,RX
2023-09-21 01:38:33.855,0x04,RX
2023-09-21 01:38:35.757,0x04,TX,ACK
2023-09-21 01:38:35.772,0x19,TX
2023-09-21 01:38:36.041,0x16,RX
2023-09-21 01:38:36.956,0x16,TX,ACK
2023-09-21 01:38:37.135,0x17,RX
2023-09-21 01:38:38.199,0x17,TX,NACK,Not Ready Error
2023-09-21 01:38:40.120,0x1E,RX
2023-09-21 01:38:41.543,0x1E,TX,ACK
2023-09-21 01:39:00.265,0x01,RX
2023-09-21 01:39:04.640,0x19,TX
2023-09-21 01:39:05.899,0x04,RX
2023-09-21 01:39:07.651,0x16,RX
2023-09-21 01:39:07.830,0x04,TX,ACK
2023-09-21 01:39:07.996,0x17,RX
2023-09-21 01:39:08.627,0x16,TX,ACK
2023-09-21 01:39:09.420,0x17,TX,NACK,Not Ready Error
2023-09-21 01:39:10.470,0x1E,RX
2023-09-21 01:39:11.503,0x1E,TX,ACK
2023-09-21 01:39:30.391,0x01,RX
2023-09-21 01:39:34.134,0x04,RX
2023-09-21 01:39:35.814,0x19,TX
2023-09-21 01:39:35.891,0x04,TX,ACK
2023-09-21 01:39:36.072,0x16,RX
2023-09-21 01:39:36.955,0x16,TX,ACK
2023-09-21 01:39:37.300,0x17,RX
2023-09-21 01:39:38.289,0x17,TX,NACK,Not Ready Error
2023-09-21 01:39:40.341,0x1E,RX
2023-09-21 01:39:41.674,0x1E,TX,ACK
2023-09-21 01:40:00.414,0x01,RX
2023-09-21 01:40:03.635,0x04,RX
2023-09-21 01:40:05.072,0x16,RX
2023-09-21 01:40:05.583,0x04,TX,ACK
2023-09-21 01:40:06.318,0x16,TX,ACK
2023-09-21 01:40:10.316,0x1E,RX
2023-09-21 01:40:11.574,0x1E,TX,ACK
2023-09-21 01:40:13.640,0x19,TX
2023-09-21 01:40:29.697,0xFF,RX
2023-09-21 01:40:30.551,0xFF,TX,ACK
2023-09-21 01:40:35.258,0x16,RX
2023-09-21 01:40:36.306,0x16,TX,ACK
2023-09-21 01:40:40.290,0x1E,RX
2023-09-21 01:40:41.279,0x1E,TX,ACK
2023-09-21 01:41:00.202,0x01,RX
2023-09-21 01:41:02.929,0x19,TX
2023-09-21 01:41:03.770,0x04,RX
2023-09-21 01:41:04.938,0x17,RX
2023-09-21 01:41:05.598,0x04,TX,ACK
2023-09-21 01:41:05.988,0x16,RX
2023-09-21 01:41:06.384,0x17,TX,NACK,Not Ready Error
2023-09-21 01:41:07.073,0x16,TX,ACK
2023-09-21 01:41:10.489,0x1E,RX
2023-09-21 01:41:11.717,0x1E,TX,ACK
2023-09-21 01:41:30.343,0x01,RX
2023-09-21 01:41:32.411,0x04,RX
2023-09-21 01:41:34.239,0x04,TX,ACK
2023-09-21 01:41:35.379,0x16,RX
2023-09-21 01:41:36.457,0x16,TX,ACK
2023-09-21 01:41:40.280,0x1E,RX
2023-09-21 01:41:41.224,0x1E,TX,ACK
2023-09-21 01:42:00.461,0x01,RX
2023-09-21 01:42:02.663,0x19,TX
2023-09-21 01:42:03.576,0x04,RX
2023-09-21 01:42:04.580,0x17,RX
2023-09-21 01:42:05.301,0x04,TX,ACK
2023-09-21 01:42:05.796,0x16,RX
2023-09-21 01:42:06.380,0x17,TX,NACK,Not Ready Error
2023-09-21 01:42:07.309,0x16,TX,ACK
2023-09-21 01:42:10.364,0x1E,RX
2023-09-21 01:42:11.383,0x1E,TX,ACK
2023-09-21 01:42:30.439,0x01,RX
2023-09-21 01:42:33.405,0x19,TX
2023-09-21 01:42:34.080,0x04,RX
