TIME,OPCODE,ACK/NACK,REASON
2023-08-29 02:10:31.409,0x04,TX,ACK
2023-08-29 02:10:32.099,0x17,RX
2023-08-29 02:10:32.383,0x17,TX,NACK,Not Ready Error
2023-08-29 02:10:35.003,0x16,RX
2023-08-29 02:10:35.250,0x16,TX,ACK
2023-08-29 02:10:40.006,0x1E,RX
2023-08-29 02:10:40.184,0x1E,TX,ACK
2023-08-29 02:11:00.003,0x01,RX
2023-08-29 02:11:00.744,0x19,TX
2023-08-29 02:11:00.954,0x04,RX
2023-08-29 02:11:01.327,0x04,TX,ACK
2023-08-29 02:11:01.983,0x17,RX
2023-08-29 02:11:02.234,0x17,TX,NACK,Not Ready Error
2023-08-29 02:11:05.004,0x16,RX
2023-08-29 02:11:05.335,0x16,TX,ACK
2023-08-29 02:11:10.006,0x1E,RX
2023-08-29 02:11:10.271,0x1E,TX,ACK
2023-08-29 02:11:30.006,0x01,RX
2023-08-29 02:11:30.491,0x04,RX
2023-08-29 02:11:30.897,0x04,TX,ACK
2023-08-29 02:11:35.007,0x16,RX
2023-08-29 02:11:35.150,0x16,TX,ACK
2023-08-29 02:11:40.004,0x1E,RX
2023-08-29 02:11:40.271,0x1E,TX,ACK
2023-08-29 02:12:00.014,0x01,RX
2023-08-29 02:12:00.691,0x19,TX
2023-08-29 02:12:00.836,0x04,RX
2023-08-29 02:12:01.112,0x04,TX,ACK
2023-08-29 02:12:01.879,0x17,RX
2023-08-29 02:12:02.186,0x17,TX,NACK,Not Ready Error
2023-08-29 02:12:02.599,0x19,TX
2023-08-29 02:12:02.827,0x17,RX
2023-08-29 02:12:03.222,0x17,TX,NACK,Not Ready Error
2023-08-29 02:12:03.878,0x17,RX
2023-08-29 02:12:04.278,0x17,TX,NACK,Not Ready Error
2023-08-29 02:12:05.004,0x16,RX
2023-08-29 02:12:05.221,0x16,TX,ACK
2023-08-29 02:12:10.005,0x1E,RX
2023-08-29 02:12:10.270,0x1E,TX,ACK
2023-08-29 02:12:30.005,0x01,RX
2023-08-29 02:12:30.846,0x19,TX
2023-08-29 02:12:31.052,0x04,RX
2023-08-29 02:12:31.444,0x04,TX,ACK
2023-08-29 02:12:32.093,0x17,RX
2023-08-29 02:12:32.419,0x17,TX,NACK,Not Ready Error
2023-08-29 02:12:35.011,0x16,RX
2023-08-29 02:12:35.188,0x16,TX,ACK
2023-08-29 02:12:40.030,0x1E,RX
2023-08-29 02:12:40.268,0x1E,TX,ACK
2023-08-29 02:13:00.012,0x01,RX
2023-08-29 02:13:00.706,0x04,RX
2023-08-29 02:13:01.131,0x04,TX,ACK
2023-08-29 02:13:05.031,0x16,RX
2023-08-29 02:13:05.284,0x16,TX,ACK
2023-08-29 02:13:10.003,0x1E,RX
2023-08-29 02:13:10.279,0x1E,TX,ACK
2023-08-29 02:13:10.764,0x19,TX
2023-08-29 02:13:12.014,0x17,RX
2023-08-29 02:13:12.287,0x17,TX,NACK,Not Ready Error
2023-08-29 02:13:30.005,0x01,RX
2023-08-29 02:13:30.454,0x04,RX
2023-08-29 02:13:30.826,0x04,TX,ACK
2023-08-29 02:13:35.002,0x16,RX
2023-08-29 02:13:35.204,0x16,TX,ACK
2023-08-29 02:13:40.004,0x1E,RX
2023-08-29 02:13:40.315,0x1E,TX,ACK
2023-08-29 02:14:00.003,0x01,RX
2023-08-29 02:14:00.585,0x19,TX
2023-08-29 02:14:00.811,0x04,RX
2023-08-29 02:14:01.183,0x04,TX,ACK
2023-08-29 02:14:01.817,0x17,RX
2023-08-29 02:14:02.049,0x17,TX,NACK,Not Ready Error
2023-08-29 02:14:05.017,0x16,RX
2023-08-29 02:14:05.380,0x16,TX,ACK
2023-08-29 02:14:10.007,0x1E,RX
2023-08-29 02:14:10.526,0x1E,TX,ACK
2023-08-29 02:14:30.005,0x01,RX
2023-08-29 02:14:30.851,0x19,TX
2023-08-29 02:14:31.143,0x04,RX
2023-08-29 02:14:31.479,0x04,TX,ACK
2023-08-29 02:14:59.067,0xFF,RX
2023-08-29 02:14:59.268,0xFF,TX,ACK
2023-08-29 02:15:00.023,0x01,RX
2023-08-29 02:15:00.829,0x19,TX
2023-08-29 02:15:00.929,0x04,RX
2023-08-29 02:15:01.280,0x04,TX,ACK
2023-08-29 02:15:01.936,0x17,RX
2023-08-29 02:15:02.231,0x17,TX,NACK,Not Ready Error
2023-08-29 02:15:05.017,0x16,RX
2023-08-29 02:15:05.373,0x16,TX,ACK
2023-08-29 02:15:10.008,0x1E,RX
2023-08-29 02:15:10.280,0x1E,TX,ACK
2023-08-29 02:15:30.012,0x01,RX
2023-08-29 02:15:30.496,0x04,RX
2023-08-29 02:15:30.989,0x04,TX,ACK
2023-08-29 02:15:35.006,0x16,RX
2023-08-29 02:15:35.254,0x16,TX,ACK
2023-08-29 02:15:40.002,0x1E,RX
2023-08-29 02:15:40.344,0x1E,TX,ACK
2023-08-29 02:15:40.852,0x19,TX
2023-08-29 02:15:42.028,0x17,RX
2023-08-29 02:15:42.327,0x17,TX,NACK,Not Ready Error
2023-08-29 02:16:00.005,0x01,RX
2023-08-29 02:16:00.835,0x19,TX
2023-08-29 02:16:00.991,0x04,RX
2023-08-29 02:16:01.373,0x04,TX,ACK
2023-08-29 02:16:02.003,0x17,RX
2023-08-29 02:16:02.216,0x17,TX,NACK,Not Ready Error
2023-08-29 02:16:05.006,0x16,RX
2023-08-29 02:16:05.283,0x16,TX,ACK
2023-08-29 02:16:10.020,0x1E,RX
2023-08-29 02:16:10.275,0x1E,TX,ACK
2023-08-29 02:16:10.660,0x19,TX
2023-08-29 02:16:11.898,0x17,RX
2023-08-29 02:16:12.221,0x17,TX,NACK,Not Ready Error
2023-08-29 02:16:30.013,0x01,RX
2023-08-29 02:16:30.770,0x19,TX
2023-08-29 02:16:30.944,0x04,RX
2023-08-29 02:16:31.461,0x04,TX,ACK
2023-08-29 02:16:31.965,0x17,RX
2023-08-29 02:16:32.286,0x17,TX,NACK,Not Ready Error
2023-08-29 02:16:35.046,0x16,RX
2023-08-29 02:16:35.266,0x16,TX,ACK
2023-08-29 02:16:40.007,0x1E,RX
2023-08-29 02:16:40.411,0x1E,TX,ACK
2023-08-29 02:17:00.004,0x01,RX
2023-08-29 02:17:01.342,0x19,TX
2023-08-29 02:17:01.573,0x04,RX
2023-08-29 02:17:02.089,0x04,TX,ACK
2023-08-29 02:17:02.593,0x17,RX
2023-08-29 02:17:03.000,0x17,TX,NACK,Not Ready Error
2023-08-29 02:17:05.003,0x16,RX
2023-08-29 02:17:05.266,0x16,TX,ACK
