TIME,OPCODE,ACK/NACK,REASON
2023-09-20 22:25:04.930,0x04,RX
2023-09-20 22:25:06.878,0x04,TX,ACK
2023-09-20 22:25:07.207,0x19,TX
2023-09-20 22:25:07.971,0x16,RX
2023-09-20 22:25:09.262,0x16,TX,ACK
2023-09-20 22:25:11.241,0x17,RX
2023-09-20 22:25:12.830,0x17,TX,NACK,Not Ready Error
2023-09-20 22:25:13.550,0x1E,RX
2023-09-20 22:25:15.005,0x1E,TX,ACK
2023-09-20 22:25:30.426,0x01,RX
2023-09-20 22:25:33.558,0x19,TX
2023-09-20 22:25:34.651,0x04,RX
2023-09-20 22:25:35.297,0x16,RX
2023-09-20 22:25:36.375,0x04,TX,ACK
2023-09-20 22:25:36.989,0x16,TX,ACK
2023-09-20 22:25:37.454,0x19,TX
2023-09-20 22:25:38.385,0x17,RX
2023-09-20 22:25:39.493,0x17,TX,NACK,Not Ready Error
2023-09-20 22:25:59.686,0xFF,RX
2023-09-20 22:26:00.764,0xFF,TX,ACK
2023-09-20 22:26:03.161,0x19,TX
2023-09-20 22:26:05.351,0x16,RX
2023-09-20 22:26:06.595,0x16,TX,ACK
2023-09-20 22:26:07.060,0x17,RX
2023-09-20 22:26:08.738,0x17,TX,NACK,Not Ready Error
2023-09-20 22:26:10.491,0x1E,RX
2023-09-20 22:26:11.660,0x1E,TX,ACK
2023-09-20 22:26:30.524,0x01,RX
2023-09-20 22:26:34.584,0x04,RX
2023-09-20 22:26:36.368,0x16,RX
2023-09-20 22:26:36.577,0x04,TX,ACK
2023-09-20 22:26:37.477,0x16,TX,ACK
2023-09-20 22:26:40.533,0x1E,RX
2023-09-20 22:26:41.762,0x1E,TX,ACK
2023-09-20 22:27:00.544,0x01,RX
2023-09-20 22:27:02.688,0x04,RX
2023-09-20 22:27:04.998,0x04,TX,ACK
2023-09-20 22:27:05.177,0x16,RX
2023-09-20 22:27:06.136,0x16,TX,ACK
2023-09-20 22:27:10.332,0x1E,RX
2023-09-20 22:27:11.636,0x1E,TX,ACK
2023-09-20 22:27:30.362,0x01,RX
2023-09-20 22:27:34.184,0x04,RX
2023-09-20 22:27:36.028,0x04,TX,ACK
2023-09-20 22:27:36.117,0x16,RX
2023-09-20 22:27:37.255,0x16,TX,ACK
2023-09-20 22:27:40.463,0x1E,RX
2023-09-20 22:27:42.005,0x1E,TX,ACK
2023-09-20 22:28:00.329,0x01,RX
2023-09-20 22:28:04.134,0x04,RX
2023-09-20 22:28:06.155,0x04,TX,ACK
2023-09-20 22:28:06.485,0x16,RX
2023-09-20 22:28:07.787,0x16,TX,ACK
2023-09-20 22:28:10.649,0x1E,RX
2023-09-20 22:28:11.744,0x1E,TX,ACK
2023-09-20 22:28:13.361,0x19,TX
2023-09-20 22:28:15.744,0x17,RX
2023-09-20 22:28:17.259,0x17,TX,NACK,Not Ready Error
2023-09-20 22:28:30.545,0x01,RX
2023-09-20 22:28:35.219,0x04,RX
2023-09-20 22:28:37.215,0x19,TX
2023-09-20 22:28:37.259,0x04,TX,ACK
2023-09-20 22:28:37.515,0x16,RX
2023-09-20 22:28:38.669,0x17,RX
2023-09-20 22:28:38.879,0x16,TX,ACK
2023-09-20 22:28:39.655,0x17,TX,NACK,Not Ready Error
2023-09-20 22:28:40.225,0x1E,RX
2023-09-20 22:28:41.467,0x1E,TX,ACK
2023-09-20 22:29:00.384,0x01,RX
2023-09-20 22:29:03.828,0x04,RX
2023-09-20 22:29:05.717,0x16,RX
2023-09-20 22:29:05.972,0x04,TX,ACK
2023-09-20 22:29:06.677,0x16,TX,ACK
2023-09-20 22:29:10.288,0x1E,RX
2023-09-20 22:29:11.637,0x1E,TX,ACK
2023-09-20 22:29:30.182,0x01,RX
2023-09-20 22:29:33.718,0x04,RX
2023-09-20 22:29:35.398,0x16,RX
2023-09-20 22:29:35.787,0x04,TX,ACK
2023-09-20 22:29:37.106,0x16,TX,ACK
2023-09-20 22:29:40.342,0x1E,RX
2023-09-20 22:29:41.345,0x1E,TX,ACK
2023-09-20 22:30:00.515,0x01,RX
2023-09-20 22:30:03.945,0x19,TX
2023-09-20 22:30:04.949,0x04,RX
2023-09-20 22:30:06.808,0x16,RX
2023-09-20 22:30:06.927,0x04,TX,ACK
2023-09-20 22:30:07.077,0x17,RX
2023-09-20 22:30:07.647,0x16,TX,ACK
2023-09-20 22:30:08.710,0x17,TX,NACK,Not Ready Error
2023-09-20 22:30:10.252,0x1E,RX
2023-09-20 22:30:11.451,0x1E,TX,ACK
2023-09-20 22:30:30.207,0x01,RX
2023-09-20 22:30:33.355,0x04,RX
2023-09-20 22:30:35.124,0x16,RX
2023-09-20 22:30:35.258,0x04,TX,ACK
2023-09-20 22:30:36.006,0x16,TX,ACK
2023-09-20 22:30:40.308,0x1E,RX
2023-09-20 22:30:41.341,0x1E,TX,ACK
2023-09-20 22:31:00.273,0x01,RX
2023-09-20 22:31:03.148,0x04,RX
2023-09-20 22:31:05.111,0x04,TX,ACK
2023-09-20 22:31:05.126,0x16,RX
2023-09-20 22:31:05.800,0x16,TX,ACK
2023-09-20 22:31:10.356,0x1E,RX
2023-09-20 22:31:11.179,0x1E,TX,ACK
2023-09-20 22:31:30.323,0x01,RX
2023-09-20 22:31:33.527,0x04,RX
2023-09-20 22:31:35.444,0x04,TX,ACK
2023-09-20 22:31:35.684,0x19,TX
2023-09-20 22:31:36.118,0x16,RX
2023-09-20 22:31:37.181,0x16,TX,ACK
2023-09-20 22:31:37.241,0x17,RX
2023-09-20 22:31:38.141,0x17,TX,NACK,Not Ready Error
