TIME,OPCODE,ACK/NACK,REASON
2023-07-04 13:48:05.008,0x16,RX
2023-07-04 13:48:05.054,0x16,TX,ACK
2023-07-04 13:48:10.014,0x1E,RX
2023-07-04 13:48:10.045,0x1E,TX,ACK
2023-07-04 13:48:30.001,0x01,RX
2023-07-04 13:48:30.006,0x04,RX
2023-07-04 13:48:30.014,0x04,TX,ACK
2023-07-04 13:48:35.007,0x16,RX
2023-07-04 13:48:35.038,0x16,TX,ACK
2023-07-04 13:48:40.011,0x1E,RX
2023-07-04 13:48:40.041,0x1E,TX,ACK
2023-07-04 13:49:00.009,0x01,RX
2023-07-04 13:49:00.015,0x04,RX
2023-07-04 13:49:00.024,0x04,TX,ACK
2023-07-04 13:49:05.015,0x16,RX
2023-07-04 13:49:05.045,0x16,TX,ACK
2023-07-04 13:49:10.010,0x1E,RX
2023-07-04 13:49:10.040,0x1E,TX,ACK
2023-07-04 13:49:30.016,0x01,RX
2023-07-04 13:49:30.022,0x04,RX
2023-07-04 13:49:30.091,0x04,TX,ACK
2023-07-04 13:49:35.008,0x16,RX
2023-07-04 13:49:35.038,0x16,TX,ACK
2023-07-04 13:49:40.015,0x1E,RX
2023-07-04 13:49:40.022,0x1E,TX,ACK
2023-07-04 13:50:00.010,0x01,RX
2023-07-04 13:50:00.017,0x04,RX
2023-07-04 13:50:00.026,0x04,TX,ACK
2023-07-04 13:50:00.100,0x19,TX
2023-07-04 13:50:01.103,0x17,RX
2023-07-04 13:50:01.443,0x17,TX,NACK,Not Ready Error
2023-07-04 13:50:05.007,0x16,RX
2023-07-04 13:50:05.037,0x16,TX,ACK
2023-07-04 13:50:10.007,0x1E,RX
2023-07-04 13:50:10.027,0x1E,TX,ACK
2023-07-04 13:50:30.007,0x01,RX
2023-07-04 13:50:30.015,0x04,RX
2023-07-04 13:50:30.069,0x04,TX,ACK
2023-07-04 13:50:35.011,0x16,RX
2023-07-04 13:50:35.018,0x16,TX,ACK
2023-07-04 13:50:40.005,0x1E,RX
2023-07-04 13:50:40.036,0x1E,TX,ACK
2023-07-04 13:51:00.011,0x01,RX
2023-07-04 13:51:00.017,0x04,RX
2023-07-04 13:51:00.027,0x04,TX,ACK
2023-07-04 13:51:00.163,0x19,TX
2023-07-04 13:51:01.166,0x17,RX
2023-07-04 13:51:01.529,0x17,TX,NACK,Not Ready Error
2023-07-04 13:51:05.017,0x16,RX
2023-07-04 13:51:05.047,0x16,TX,ACK
2023-07-04 13:51:10.008,0x1E,RX
2023-07-04 13:51:10.016,0x1E,TX,ACK
2023-07-04 13:51:20.234,0x19,TX
2023-07-04 13:51:21.237,0x17,RX
2023-07-04 13:51:21.545,0x17,TX,NACK,Not Ready Error
2023-07-04 13:51:30.011,0x01,RX
2023-07-04 13:51:30.016,0x04,RX
2023-07-04 13:51:30.088,0x04,TX,ACK
2023-07-04 13:51:35.013,0x16,RX
2023-07-04 13:51:35.044,0x16,TX,ACK
2023-07-04 13:51:40.006,0x1E,RX
2023-07-04 13:51:40.037,0x1E,TX,ACK
2023-07-04 13:51:40.264,0x19,TX
2023-07-04 13:51:59.013,0xFF,RX
2023-07-04 13:51:59.018,0xFF,TX,ACK
2023-07-04 13:52:00.013,0x01,RX
2023-07-04 13:52:00.019,0x04,RX
2023-07-04 13:52:00.029,0x04,TX,ACK
2023-07-04 13:52:00.260,0x19,TX
2023-07-04 13:52:01.263,0x17,RX
2023-07-04 13:52:01.611,0x17,TX,NACK,Not Ready Error
2023-07-04 13:52:05.013,0x16,RX
2023-07-04 13:52:05.044,0x16,TX,ACK
2023-07-04 13:52:10.006,0x1E,RX
2023-07-04 13:52:10.029,0x1E,TX,ACK
2023-07-04 13:52:20.292,0x19,TX
2023-07-04 13:52:21.295,0x17,RX
2023-07-04 13:52:21.325,0x19,TX
2023-07-04 13:52:21.634,0x17,TX,NACK,Not Ready Error
2023-07-04 13:52:22.327,0x17,RX
2023-07-04 13:52:22.643,0x17,TX,NACK,Not Ready Error
2023-07-04 13:52:30.008,0x01,RX
2023-07-04 13:52:30.013,0x04,RX
2023-07-04 13:52:30.021,0x04,TX,ACK
2023-07-04 13:52:35.015,0x16,RX
2023-07-04 13:52:35.022,0x16,TX,ACK
2023-07-04 13:52:40.017,0x1E,RX
2023-07-04 13:52:40.046,0x1E,TX,ACK
2023-07-04 13:53:00.002,0x01,RX
2023-07-04 13:53:00.008,0x04,RX
2023-07-04 13:53:00.017,0x04,TX,ACK
2023-07-04 13:53:00.280,0x19,TX
2023-07-04 13:53:01.282,0x17,RX
2023-07-04 13:53:01.614,0x17,TX,NACK,Not Ready Error
2023-07-04 13:53:05.003,0x16,RX
2023-07-04 13:53:05.033,0x16,TX,ACK
2023-07-04 13:53:10.005,0x1E,RX
2023-07-04 13:53:10.035,0x1E,TX,ACK
2023-07-04 13:53:30.016,0x01,RX
2023-07-04 13:53:30.022,0x04,RX
2023-07-04 13:53:30.078,0x04,TX,ACK
2023-07-04 13:53:35.013,0x16,RX
2023-07-04 13:53:35.043,0x16,TX,ACK
2023-07-04 13:53:40.003,0x1E,RX
2023-07-04 13:53:40.033,0x1E,TX,ACK
2023-07-04 13:54:00.002,0x01,RX
2023-07-04 13:54:00.008,0x04,RX
2023-07-04 13:54:00.062,0x04,TX,ACK
2023-07-04 13:54:00.285,0x19,TX
2023-07-04 13:54:01.288,0x17,RX
2023-07-04 13:54:01.320,0x19,TX
2023-07-04 13:54:01.634,0x17,TX,NACK,Not Ready Error
2023-07-04 13:54:02.323,0x17,RX
2023-07-04 13:54:02.669,0x17,TX,NACK,Not Ready Error
2023-07-04 13:54:05.008,0x16,RX
2023-07-04 13:54:05.038,0x16,TX,ACK
2023-07-04 13:54:10.013,0x1E,RX
2023-07-04 13:54:10.043,0x1E,TX,ACK
2023-07-04 13:54:10.286,0x19,TX
2023-07-04 13:54:11.288,0x17,RX
2023-07-04 13:54:11.675,0x17,TX,NACK,Not Ready Error
2023-07-04 13:54:30.009,0x01,RX
2023-07-04 13:54:30.026,0x04,RX
2023-07-04 13:54:30.055,0x04,TX,ACK
2023-07-04 13:54:35.007,0x16,RX
2023-07-04 13:54:35.036,0x16,TX,ACK
2023-07-04 13:54:40.007,0x1E,RX
2023-07-04 13:54:40.037,0x1E,TX,ACK
2023-07-04 13:55:00.009,0x01,RX
2023-07-04 13:55:00.017,0x04,RX
2023-07-04 13:55:00.055,0x04,TX,ACK
2023-07-04 13:55:00.306,0x19,TX
2023-07-04 13:55:01.308,0x17,RX
2023-07-04 13:55:01.672,0x17,TX,NACK,Not Ready Error
2023-07-04 13:55:05.004,0x16,RX
2023-07-04 13:55:05.036,0x16,TX,ACK
2023-07-04 13:55:10.010,0x1E,RX
2023-07-04 13:55:10.017,0x1E,TX,ACK
2023-07-04 13:55:30.004,0x01,RX
2023-07-04 13:55:30.022,0x04,RX
2023-07-04 13:55:30.066,0x04,TX,ACK
2023-07-04 13:55:35.003,0x16,RX
2023-07-04 13:55:35.022,0x16,TX,ACK
2023-07-04 13:55:40.004,0x1E,RX
2023-07-04 13:55:40.034,0x1E,TX,ACK
2023-07-04 13:56:00.006,0x01,RX
2023-07-04 13:56:00.015,0x04,RX
