TIME,OPCODE,ACK/NACK,REASON
2023-06-20 12:58:30.026,0x04,RX
2023-06-20 12:58:30.082,0x04,TX,ACK
2023-06-20 12:58:35.016,0x16,RX
2023-06-20 12:58:35.061,0x16,TX,ACK
2023-06-20 12:58:40.002,0x1E,RX
2023-06-20 12:58:40.033,0x1E,TX,ACK
2023-06-20 12:59:00.013,0x01,RX
2023-06-20 12:59:00.018,0x04,RX
2023-06-20 12:59:00.028,0x04,TX,ACK
2023-06-20 12:59:05.012,0x16,RX
2023-06-20 12:59:05.019,0x16,TX,ACK
2023-06-20 12:59:10.009,0x1E,RX
2023-06-20 12:59:10.054,0x1E,TX,ACK
2023-06-20 12:59:30.003,0x01,RX
2023-06-20 12:59:30.010,0x04,RX
2023-06-20 12:59:30.038,0x04,TX,ACK
2023-06-20 12:59:35.008,0x16,RX
2023-06-20 12:59:35.039,0x16,TX,ACK
2023-06-20 12:59:40.010,0x1E,RX
2023-06-20 12:59:40.039,0x1E,TX,ACK
2023-06-20 12:59:50.732,0x19,TX
2023-06-20 12:59:51.734,0x17,RX
2023-06-20 12:59:52.052,0x17,TX,NACK,Not Ready Error
2023-06-20 13:00:00.014,0x01,RX
2023-06-20 13:00:00.020,0x04,RX
2023-06-20 13:00:00.030,0x04,TX,ACK
2023-06-20 13:00:00.756,0x19,TX
2023-06-20 13:00:01.759,0x17,RX
2023-06-20 13:00:02.106,0x17,TX,NACK,Not Ready Error
2023-06-20 13:00:05.004,0x16,RX
2023-06-20 13:00:05.035,0x16,TX,ACK
2023-06-20 13:00:10.015,0x1E,RX
2023-06-20 13:00:10.046,0x1E,TX,ACK
2023-06-20 13:00:10.742,0x19,TX
2023-06-20 13:00:11.744,0x17,RX
2023-06-20 13:00:12.093,0x17,TX,NACK,Not Ready Error
2023-06-20 13:00:30.009,0x01,RX
2023-06-20 13:00:30.026,0x04,RX
2023-06-20 13:00:30.084,0x04,TX,ACK
2023-06-20 13:00:35.015,0x16,RX
2023-06-20 13:00:35.045,0x16,TX,ACK
2023-06-20 13:00:40.012,0x1E,RX
2023-06-20 13:00:40.043,0x1E,TX,ACK
2023-06-20 13:01:00.011,0x01,RX
2023-06-20 13:01:00.017,0x04,RX
2023-06-20 13:01:00.029,0x04,TX,ACK
2023-06-20 13:01:01.719,0x19,TX
2023-06-20 13:01:02.720,0x17,RX
2023-06-20 13:01:03.034,0x17,TX,NACK,Not Ready Error
2023-06-20 13:01:05.006,0x16,RX
2023-06-20 13:01:05.013,0x16,TX,ACK
2023-06-20 13:01:10.004,0x1E,RX
2023-06-20 13:01:10.020,0x1E,TX,ACK
2023-06-20 13:01:11.734,0x19,TX
2023-06-20 13:01:12.737,0x17,RX
2023-06-20 13:01:13.128,0x17,TX,NACK,Not Ready Error
2023-06-20 13:01:30.014,0x01,RX
2023-06-20 13:01:30.019,0x04,RX
2023-06-20 13:01:30.050,0x04,TX,ACK
2023-06-20 13:01:35.015,0x16,RX
2023-06-20 13:01:35.023,0x16,TX,ACK
2023-06-20 13:01:40.003,0x1E,RX
2023-06-20 13:01:40.034,0x1E,TX,ACK
2023-06-20 13:01:40.735,0x19,TX
2023-06-20 13:01:41.737,0x17,RX
2023-06-20 13:01:42.101,0x17,TX,NACK,Not Ready Error
2023-06-20 13:02:00.008,0x01,RX
2023-06-20 13:02:00.014,0x04,RX
2023-06-20 13:02:00.084,0x04,TX,ACK
2023-06-20 13:02:01.763,0x19,TX
2023-06-20 13:02:02.767,0x17,RX
2023-06-20 13:02:03.084,0x17,TX,NACK,Not Ready Error
2023-06-20 13:02:05.011,0x16,RX
2023-06-20 13:02:05.032,0x16,TX,ACK
2023-06-20 13:02:10.010,0x1E,RX
2023-06-20 13:02:10.017,0x1E,TX,ACK
