TIME,OPCODE,ACK/NACK,REASON
2023-09-12 03:53:33.115,0x04,TX,ACK
2023-09-12 03:53:35.527,0x16,RX
2023-09-12 03:53:36.757,0x16,TX,ACK
2023-09-12 03:53:40.424,0x1E,RX
2023-09-12 03:53:41.684,0x1E,TX,ACK
2023-09-12 03:54:00.301,0x01,RX
2023-09-12 03:54:02.099,0x04,RX
2023-09-12 03:54:04.359,0x04,TX,ACK
2023-09-12 03:54:05.963,0x16,RX
2023-09-12 03:54:08.180,0x16,TX,ACK
2023-09-12 03:54:10.233,0x1E,RX
2023-09-12 03:54:11.386,0x1E,TX,ACK
2023-09-12 03:54:30.721,0x01,RX
2023-09-12 03:54:31.724,0x04,RX
2023-09-12 03:54:33.970,0x04,TX,ACK
2023-09-12 03:54:35.423,0x16,RX
2023-09-12 03:54:37.114,0x16,TX,ACK
2023-09-12 03:54:40.305,0x1E,RX
2023-09-12 03:54:42.207,0x1E,TX,ACK
2023-09-12 03:55:00.213,0x01,RX
2023-09-12 03:55:01.936,0x04,RX
2023-09-12 03:55:04.213,0x04,TX,ACK
2023-09-12 03:55:05.382,0x16,RX
2023-09-12 03:55:06.821,0x16,TX,ACK
2023-09-12 03:55:10.372,0x1E,RX
2023-09-12 03:55:11.824,0x1E,TX,ACK
2023-09-12 03:55:30.249,0x01,RX
2023-09-12 03:55:31.267,0x04,RX
2023-09-12 03:55:32.690,0x04,TX,ACK
2023-09-12 03:55:35.444,0x16,RX
2023-09-12 03:55:36.478,0x16,TX,ACK
2023-09-12 03:55:40.567,0x1E,RX
2023-09-12 03:55:42.231,0x1E,TX,ACK
2023-09-12 03:56:00.232,0x01,RX
2023-09-12 03:56:00.905,0x04,RX
2023-09-12 03:56:02.705,0x04,TX,ACK
2023-09-12 03:56:05.309,0x16,RX
2023-09-12 03:56:06.252,0x16,TX,ACK
2023-09-12 03:56:10.177,0x1E,RX
2023-09-12 03:56:11.105,0x1E,TX,ACK
2023-09-12 03:56:30.142,0x01,RX
2023-09-12 03:56:31.100,0x04,RX
2023-09-12 03:56:32.881,0x04,TX,ACK
2023-09-12 03:56:35.082,0x16,RX
2023-09-12 03:56:35.984,0x16,TX,ACK
2023-09-12 03:56:40.326,0x1E,RX
2023-09-12 03:56:41.165,0x1E,TX,ACK
2023-09-12 03:57:00.022,0x01,RX
2023-09-12 03:57:00.847,0x04,RX
2023-09-12 03:57:03.017,0x04,TX,ACK
2023-09-12 03:57:05.428,0x16,RX
2023-09-12 03:57:06.657,0x16,TX,ACK
2023-09-12 03:57:10.866,0x1E,RX
2023-09-12 03:57:12.527,0x1E,TX,ACK
2023-09-12 03:57:30.326,0x01,RX
2023-09-12 03:57:32.257,0x04,RX
2023-09-12 03:57:34.341,0x04,TX,ACK
2023-09-12 03:57:35.284,0x16,RX
2023-09-12 03:57:36.392,0x16,TX,ACK
2023-09-12 03:57:40.136,0x1E,RX
2023-09-12 03:57:41.214,0x1E,TX,ACK
2023-09-12 03:58:00.176,0x01,RX
2023-09-12 03:58:01.419,0x04,RX
2023-09-12 03:58:03.111,0x04,TX,ACK
2023-09-12 03:58:05.418,0x16,RX
2023-09-12 03:58:06.677,0x16,TX,ACK
2023-09-12 03:58:10.313,0x1E,RX
2023-09-12 03:58:11.437,0x1E,TX,ACK
2023-09-12 03:58:30.378,0x01,RX
2023-09-12 03:58:31.425,0x04,RX
2023-09-12 03:58:33.193,0x04,TX,ACK
2023-09-12 03:58:35.603,0x16,RX
2023-09-12 03:58:36.547,0x16,TX,ACK
2023-09-12 03:58:40.366,0x1E,RX
2023-09-12 03:58:41.339,0x1E,TX,ACK
2023-09-12 03:59:00.091,0x01,RX
2023-09-12 03:59:00.855,0x04,RX
2023-09-12 03:59:02.383,0x04,TX,ACK
2023-09-12 03:59:05.571,0x16,RX
2023-09-12 03:59:06.410,0x16,TX,ACK
2023-09-12 03:59:10.273,0x1E,RX
2023-09-12 03:59:11.187,0x1E,TX,ACK
2023-09-12 03:59:30.467,0x01,RX
2023-09-12 03:59:31.695,0x04,RX
