TIME,OPCODE,ACK/NACK,REASON
2023-09-20 11:02:35.259,0x16,RX
CK
2023-09-20 11:02:36.088,0x16,TX,ACK
2023-09-20 11:02:40.462,0x1E,RX
2023-09-20 11:02:41.631,0x1E,TX,ACK
2023-09-20 11:03:00.388,0x01,RX
2023-09-20 11:03:03.327,0x04,RX
2023-09-20 11:03:05.259,0x16,RX
2023-09-20 11:03:05.591,0x04,TX,ACK
2023-09-20 11:03:06.596,0x16,TX,ACK
2023-09-20 11:03:10.205,0x1E,RX
2023-09-20 11:03:11.537,0x1E,TX,ACK
2023-09-20 11:03:30.434,0x01,RX
2023-09-20 11:03:32.772,0x04,RX
2023-09-20 11:03:34.855,0x04,TX,ACK
2023-09-20 11:03:35.034,0x16,RX
2023-09-20 11:03:35.830,0x16,TX,ACK
2023-09-20 11:03:40.307,0x1E,RX
2023-09-20 11:03:41.613,0x1E,TX,ACK
2023-09-20 11:04:00.391,0x01,RX
2023-09-20 11:04:03.042,0x04,RX
2023-09-20 11:04:05.139,0x16,RX
CK
2023-09-20 11:04:05.740,0x16,TX,ACK
2023-09-20 11:04:10.206,0x1E,RX
2023-09-20 11:04:11.358,0x1E,TX,ACK
2023-09-20 11:04:30.396,0x01,RX
2023-09-20 11:04:32.693,0x04,RX
2023-09-20 11:04:34.579,0x04,TX,ACK
2023-09-20 11:04:35.149,0x16,RX
2023-09-20 11:04:36.515,0x16,TX,ACK
2023-09-20 11:04:40.234,0x1E,RX
2023-09-20 11:04:41.377,0x1E,TX,ACK
2023-09-20 11:05:00.108,0x01,RX
2023-09-20 11:05:03.358,0x19,TX
2023-09-20 11:05:04.468,0x04,RX
2023-09-20 11:05:05.204,0x16,RX
2023-09-20 11:05:06.402,0x04,TX,ACK
2023-09-20 11:05:06.716,0x17,RX
2023-09-20 11:05:07.227,0x16,TX,ACK
2023-09-20 11:05:08.309,0x17,TX,NACK,Not Ready Error
2023-09-20 11:05:10.211,0x1E,RX
2023-09-20 11:05:11.244,0x1E,TX,ACK
2023-09-20 11:05:30.180,0x01,RX
2023-09-20 11:05:32.852,0x04,RX
2023-09-20 11:05:34.873,0x04,TX,ACK
2023-09-20 11:05:35.127,0x16,RX
2023-09-20 11:05:36.266,0x16,TX,ACK
2023-09-20 11:05:40.386,0x1E,RX
2023-09-20 11:05:41.466,0x1E,TX,ACK
2023-09-20 11:06:00.501,0x01,RX
2023-09-20 11:06:03.182,0x04,RX
2023-09-20 11:06:05.265,0x16,RX
2023-09-20 11:06:05.309,0x04,TX,ACK
2023-09-20 11:06:06.163,0x16,TX,ACK
2023-09-20 11:06:10.118,0x1E,RX
2023-09-20 11:06:11.121,0x1E,TX,ACK
2023-09-20 11:06:30.294,0x01,RX
2023-09-20 11:06:33.037,0x04,RX
2023-09-20 11:06:34.851,0x04,TX,ACK
2023-09-20 11:06:35.194,0x16,RX
2023-09-20 11:06:36.215,0x16,TX,ACK
2023-09-20 11:06:40.269,0x1E,RX
2023-09-20 11:06:41.409,0x1E,TX,ACK
2023-09-20 11:07:00.486,0x01,RX
2023-09-20 11:07:03.379,0x04,RX
2023-09-20 11:07:05.191,0x16,RX
2023-09-20 11:07:05.430,0x04,TX,ACK
2023-09-20 11:07:06.540,0x16,TX,ACK
2023-09-20 11:07:10.435,0x1E,RX
2023-09-20 11:07:11.365,0x1E,TX,ACK
2023-09-20 11:07:30.241,0x01,RX
2023-09-20 11:07:32.804,0x04,RX
2023-09-20 11:07:34.451,0x04,TX,ACK
2023-09-20 11:07:35.066,0x16,RX
2023-09-20 11:07:36.116,0x16,TX,ACK
2023-09-20 11:07:40.367,0x1E,RX
2023-09-20 11:07:41.508,0x1E,TX,ACK
2023-09-20 11:08:00.261,0x01,RX
2023-09-20 11:08:04.454,0x19,TX
2023-09-20 11:08:05.323,0x04,RX
2023-09-20 11:08:06.041,0x16,RX
2023-09-20 11:08:07.090,0x04,TX,ACK
2023-09-20 11:08:07.332,0x17,RX
2023-09-20 11:08:07.827,0x16,TX,ACK
2023-09-20 11:08:08.710,0x17,TX,NACK,Not Ready Error
2023-09-20 11:08:10.238,0x1E,RX
2023-09-20 11:08:11.811,0x1E,TX,ACK
2023-09-20 11:08:30.353,0x01,RX
2023-09-20 11:08:33.693,0x04,RX
2023-09-20 11:08:35.298,0x16,RX
2023-09-20 11:08:35.542,0x04,TX,ACK
2023-09-20 11:08:36.519,0x16,TX,ACK
2023-09-20 11:08:40.368,0x1E,RX
