TIME,OPCODE,ACK/NACK,REASON
2023-06-27 10:53:35.040,0x16,TX,ACK
2023-06-27 10:53:40.002,0x1E,RX
2023-06-27 10:53:40.033,0x1E,TX,ACK
2023-06-27 10:54:00.012,0x01,RX
2023-06-27 10:54:00.018,0x04,RX
2023-06-27 10:54:00.074,0x04,TX,ACK
2023-06-27 10:54:00.638,0x19,TX
2023-06-27 10:54:01.620,0x19,TX
2023-06-27 10:54:01.722,0x17,RX
2023-06-27 10:54:02.018,0x17,TX,NACK,Not Ready Error
2023-06-27 10:54:02.623,0x17,RX
2023-06-27 10:54:02.950,0x17,TX,NACK,Not Ready Error
2023-06-27 10:54:05.014,0x16,RX
2023-06-27 10:54:05.045,0x16,TX,ACK
2023-06-27 10:54:10.002,0x1E,RX
2023-06-27 10:54:10.009,0x1E,TX,ACK
2023-06-27 10:54:30.016,0x01,RX
2023-06-27 10:54:30.022,0x04,RX
2023-06-27 10:54:30.046,0x04,TX,ACK
2023-06-27 10:54:35.014,0x16,RX
2023-06-27 10:54:35.020,0x16,TX,ACK
2023-06-27 10:54:40.014,0x1E,RX
2023-06-27 10:54:40.045,0x1E,TX,ACK
2023-06-27 10:55:00.005,0x01,RX
2023-06-27 10:55:00.011,0x04,RX
2023-06-27 10:55:00.066,0x04,TX,ACK
2023-06-27 10:55:00.678,0x19,TX
2023-06-27 10:55:29.012,0xFF,RX
2023-06-27 10:55:29.017,0xFF,TX,ACK
2023-06-27 10:55:30.014,0x01,RX
2023-06-27 10:55:30.020,0x04,RX
2023-06-27 10:55:30.062,0x04,TX,ACK
2023-06-27 10:55:35.013,0x16,RX
2023-06-27 10:55:35.044,0x16,TX,ACK
2023-06-27 10:55:40.003,0x1E,RX
2023-06-27 10:55:40.035,0x1E,TX,ACK
2023-06-27 10:55:50.732,0x19,TX
2023-06-27 10:55:51.734,0x17,RX
2023-06-27 10:55:52.035,0x17,TX,NACK,Not Ready Error
2023-06-27 10:56:00.006,0x01,RX
2023-06-27 10:56:00.011,0x04,RX
2023-06-27 10:56:00.067,0x04,TX,ACK
2023-06-27 10:56:00.707,0x19,TX
2023-06-27 10:56:01.709,0x17,RX
2023-06-27 10:56:02.034,0x17,TX,NACK,Not Ready Error
2023-06-27 10:56:05.005,0x16,RX
2023-06-27 10:56:05.036,0x16,TX,ACK
2023-06-27 10:56:10.013,0x1E,RX
2023-06-27 10:56:10.044,0x1E,TX,ACK
2023-06-27 10:56:30.003,0x01,RX
2023-06-27 10:56:30.008,0x04,RX
2023-06-27 10:56:30.065,0x04,TX,ACK
2023-06-27 10:56:35.005,0x16,RX
2023-06-27 10:56:35.036,0x16,TX,ACK
2023-06-27 10:56:40.017,0x1E,RX
2023-06-27 10:56:40.024,0x1E,TX,ACK
2023-06-27 10:57:00.005,0x01,RX
2023-06-27 10:57:00.010,0x04,RX
2023-06-27 10:57:00.051,0x04,TX,ACK
2023-06-27 10:57:01.706,0x19,TX
2023-06-27 10:57:02.708,0x17,RX
2023-06-27 10:57:03.029,0x17,TX,NACK,Not Ready Error
2023-06-27 10:57:05.001,0x16,RX
2023-06-27 10:57:05.008,0x16,TX,ACK
2023-06-27 10:57:10.008,0x1E,RX
2023-06-27 10:57:10.039,0x1E,TX,ACK
2023-06-27 10:57:30.016,0x01,RX
2023-06-27 10:57:30.034,0x04,RX
2023-06-27 10:57:30.093,0x04,TX,ACK
2023-06-27 10:57:35.012,0x16,RX
2023-06-27 10:57:35.043,0x16,TX,ACK
2023-06-27 10:57:40.011,0x1E,RX
2023-06-27 10:57:40.019,0x1E,TX,ACK
2023-06-27 10:58:00.003,0x01,RX
2023-06-27 10:58:00.009,0x04,RX
2023-06-27 10:58:00.049,0x04,TX,ACK
2023-06-27 10:58:00.722,0x19,TX
2023-06-27 10:58:01.724,0x17,RX
2023-06-27 10:58:02.036,0x17,TX,NACK,Not Ready Error
2023-06-27 10:58:05.000,0x16,RX
2023-06-27 10:58:05.008,0x16,TX,ACK
2023-06-27 10:58:10.003,0x1E,RX
2023-06-27 10:58:10.034,0x1E,TX,ACK
2023-06-27 10:58:30.014,0x01,RX
2023-06-27 10:58:30.033,0x04,RX
2023-06-27 10:58:30.091,0x04,TX,ACK
2023-06-27 10:58:30.766,0x19,TX
2023-06-27 10:58:31.768,0x17,RX
2023-06-27 10:58:32.059,0x17,TX,NACK,Not Ready Error
2023-06-27 10:58:35.002,0x16,RX
2023-06-27 10:58:35.034,0x16,TX,ACK
2023-06-27 10:58:40.010,0x1E,RX
2023-06-27 10:58:40.040,0x1E,TX,ACK
2023-06-27 10:59:00.010,0x01,RX
2023-06-27 10:59:00.015,0x04,RX
2023-06-27 10:59:00.070,0x04,TX,ACK
2023-06-27 10:59:00.866,0x19,TX
2023-06-27 10:59:01.863,0x19,TX
2023-06-27 10:59:01.965,0x17,RX
2023-06-27 10:59:02.276,0x17,TX,NACK,Not Ready Error
2023-06-27 10:59:02.865,0x17,RX
2023-06-27 10:59:03.176,0x17,TX,NACK,Not Ready Error
2023-06-27 10:59:05.006,0x16,RX
2023-06-27 10:59:05.036,0x16,TX,ACK
2023-06-27 10:59:10.004,0x1E,RX
2023-06-27 10:59:10.034,0x1E,TX,ACK
2023-06-27 10:59:30.004,0x01,RX
2023-06-27 10:59:30.022,0x04,RX
2023-06-27 10:59:30.081,0x04,TX,ACK
2023-06-27 10:59:35.001,0x16,RX
2023-06-27 10:59:35.008,0x16,TX,ACK
2023-06-27 10:59:40.014,0x1E,RX
2023-06-27 10:59:40.045,0x1E,TX,ACK
2023-06-27 11:00:00.008,0x01,RX
2023-06-27 11:00:00.013,0x04,RX
2023-06-27 11:00:00.069,0x04,TX,ACK
2023-06-27 11:00:00.911,0x19,TX
2023-06-27 11:00:01.915,0x17,RX
2023-06-27 11:00:02.222,0x17,TX,NACK,Not Ready Error
2023-06-27 11:00:05.004,0x16,RX
2023-06-27 11:00:05.036,0x16,TX,ACK
2023-06-27 11:00:10.013,0x1E,RX
2023-06-27 11:00:10.043,0x1E,TX,ACK
2023-06-27 11:00:10.917,0x19,TX
2023-06-27 11:00:11.919,0x17,RX
2023-06-27 11:00:12.223,0x17,TX,NACK,Not Ready Error
2023-06-27 11:00:30.014,0x01,RX
2023-06-27 11:00:30.018,0x04,RX
2023-06-27 11:00:30.059,0x04,TX,ACK
2023-06-27 11:00:35.003,0x16,RX
2023-06-27 11:00:35.034,0x16,TX,ACK
2023-06-27 11:00:40.007,0x1E,RX
2023-06-27 11:00:40.038,0x1E,TX,ACK
2023-06-27 11:00:40.953,0x19,TX
2023-06-27 11:00:59.010,0xFF,RX
2023-06-27 11:00:59.015,0xFF,TX,ACK
2023-06-27 11:01:00.005,0x01,RX
2023-06-27 11:01:00.014,0x04,RX
2023-06-27 11:01:00.067,0x04,TX,ACK
2023-06-27 11:01:05.016,0x16,RX
2023-06-27 11:01:05.047,0x16,TX,ACK
2023-06-27 11:01:10.008,0x1E,RX
2023-06-27 11:01:10.040,0x1E,TX,ACK
