TIME,OPCODE,ACK/NACK,REASON
2023-09-12 11:32:09.584,0x17,RX
2023-09-12 11:32:09.929,0x16,TX,ACK
2023-09-12 11:32:10.753,0x17,TX,NACK,Not Ready Error
2023-09-12 11:32:11.442,0x1E,RX
2023-09-12 11:32:12.774,0x1E,TX,ACK
2023-09-12 11:32:30.358,0x01,RX
2023-09-12 11:32:33.635,0x04,RX
2023-09-12 11:32:35.328,0x16,RX
2023-09-12 11:32:35.820,0x04,TX,ACK
2023-09-12 11:32:36.660,0x16,TX,ACK
2023-09-12 11:32:40.779,0x1E,RX
2023-09-12 11:32:42.171,0x1E,TX,ACK
2023-09-12 11:33:00.342,0x01,RX
2023-09-12 11:33:02.991,0x04,RX
2023-09-12 11:33:04.836,0x04,TX,ACK
2023-09-12 11:33:05.285,0x16,RX
2023-09-12 11:33:06.273,0x16,TX,ACK
2023-09-12 11:33:10.559,0x1E,RX
2023-09-12 11:33:12.298,0x1E,TX,ACK
2023-09-12 11:33:30.156,0x01,RX
2023-09-12 11:33:33.587,0x04,RX
2023-09-12 11:33:35.925,0x16,RX
CK
2023-09-12 11:33:36.660,0x16,TX,ACK
2023-09-12 11:33:40.554,0x1E,RX
2023-09-12 11:33:41.887,0x1E,TX,ACK
2023-09-12 11:33:44.148,0x19,TX
2023-09-12 11:33:59.382,0xFF,RX
2023-09-12 11:34:00.325,0xFF,TX,ACK
2023-09-12 11:34:02.884,0x19,TX
2023-09-12 11:34:05.446,0x17,RX
2023-09-12 11:34:06.703,0x17,TX,NACK,Not Ready Error
2023-09-12 11:34:07.348,0x16,RX
2023-09-12 11:34:08.499,0x16,TX,ACK
2023-09-12 11:34:10.447,0x1E,RX
2023-09-12 11:34:11.659,0x1E,TX,ACK
2023-09-12 11:34:30.537,0x01,RX
2023-09-12 11:34:33.083,0x04,RX
2023-09-12 11:34:35.120,0x16,RX
2023-09-12 11:34:35.285,0x04,TX,ACK
2023-09-12 11:34:36.019,0x16,TX,ACK
2023-09-12 11:34:40.228,0x1E,RX
2023-09-12 11:34:41.636,0x1E,TX,ACK
2023-09-12 11:35:00.424,0x01,RX
2023-09-12 11:35:03.525,0x19,TX
2023-09-12 11:35:04.454,0x04,RX
2023-09-12 11:35:05.189,0x16,RX
2023-09-12 11:35:06.239,0x04,TX,ACK
2023-09-12 11:35:06.569,0x17,RX
2023-09-12 11:35:06.973,0x16,TX,ACK
2023-09-12 11:35:07.932,0x17,TX,NACK,Not Ready Error
2023-09-12 11:35:10.435,0x1E,RX
2023-09-12 11:35:11.513,0x1E,TX,ACK
2023-09-12 11:35:13.190,0x19,TX
2023-09-12 11:35:15.527,0x17,RX
2023-09-12 11:35:16.756,0x17,TX,NACK,Not Ready Error
2023-09-12 11:35:30.161,0x01,RX
2023-09-12 11:35:33.517,0x04,RX
2023-09-12 11:35:35.150,0x16,RX
2023-09-12 11:35:36.033,0x04,TX,ACK
2023-09-12 11:35:37.096,0x16,TX,ACK
2023-09-12 11:35:40.391,0x1E,RX
2023-09-12 11:35:41.635,0x1E,TX,ACK
2023-09-12 11:35:42.744,0x19,TX
2023-09-12 11:35:45.290,0x17,RX
2023-09-12 11:35:46.802,0x17,TX,NACK,Not Ready Error
2023-09-12 11:36:00.257,0x01,RX
2023-09-12 11:36:03.461,0x04,RX
2023-09-12 11:36:05.289,0x16,RX
2023-09-12 11:36:05.364,0x04,TX,ACK
2023-09-12 11:36:06.218,0x16,TX,ACK
2023-09-12 11:36:10.457,0x1E,RX
2023-09-12 11:36:11.566,0x1E,TX,ACK
2023-09-12 11:36:30.485,0x01,RX
2023-09-12 11:36:34.351,0x04,RX
2023-09-12 11:36:36.133,0x04,TX,ACK
2023-09-12 11:36:36.493,0x16,RX
2023-09-12 11:36:37.752,0x16,TX,ACK
2023-09-12 11:36:40.254,0x1E,RX
2023-09-12 11:36:41.602,0x1E,TX,ACK
