TIME,OPCODE,ACK/NACK,REASON
2023-09-20 14:54:41.353,0x1E,TX,ACK
2023-09-20 14:55:00.342,0x01,RX
2023-09-20 14:55:02.882,0x04,RX
2023-09-20 14:55:04.877,0x04,TX,ACK
2023-09-20 14:55:05.238,0x16,RX
2023-09-20 14:55:05.751,0x16,TX,ACK
2023-09-20 14:55:10.189,0x1E,RX
2023-09-20 14:55:10.643,0x1E,TX,ACK
2023-09-20 14:55:30.468,0x01,RX
2023-09-20 14:55:34.637,0x19,TX
2023-09-20 14:55:34.867,0x04,RX
2023-09-20 14:55:35.076,0x16,RX
2023-09-20 14:55:36.231,0x17,RX
2023-09-20 14:55:36.486,0x04,TX,ACK
2023-09-20 14:55:37.024,0x16,TX,ACK
2023-09-20 14:55:37.894,0x19,TX
2023-09-20 14:55:37.909,0x17,TX,NACK,Not Ready Error
2023-09-20 14:55:39.557,0x17,RX
2023-09-20 14:55:41.016,0x17,TX,NACK,Not Ready Error
2023-09-20 14:55:41.705,0x1E,RX
2023-09-20 14:55:42.726,0x1E,TX,ACK
2023-09-20 14:56:00.478,0x01,RX
2023-09-20 14:56:03.493,0x04,RX
2023-09-20 14:56:05.216,0x16,RX
2023-09-20 14:56:05.472,0x04,TX,ACK
2023-09-20 14:56:06.430,0x16,TX,ACK
2023-09-20 14:56:10.310,0x1E,RX
2023-09-20 14:56:11.643,0x1E,TX,ACK
2023-09-20 14:56:30.242,0x01,RX
2023-09-20 14:56:33.577,0x04,RX
2023-09-20 14:56:35.196,0x16,RX
2023-09-20 14:56:35.466,0x04,TX,ACK
2023-09-20 14:56:36.124,0x16,TX,ACK
2023-09-20 14:56:40.079,0x1E,RX
2023-09-20 14:56:41.009,0x1E,TX,ACK
2023-09-20 14:56:42.928,0x19,TX
2023-09-20 14:56:45.237,0x17,RX
2023-09-20 14:56:46.572,0x17,TX,NACK,Not Ready Error
2023-09-20 14:57:00.533,0x01,RX
2023-09-20 14:57:03.532,0x04,RX
2023-09-20 14:57:05.048,0x16,RX
2023-09-20 14:57:05.362,0x04,TX,ACK
2023-09-20 14:57:06.202,0x16,TX,ACK
2023-09-20 14:57:07.013,0x19,TX
2023-09-20 14:57:09.079,0x17,RX
2023-09-20 14:57:10.577,0x17,TX,NACK,Not Ready Error
2023-09-20 14:57:11.086,0x1E,RX
2023-09-20 14:57:11.882,0x1E,TX,ACK
2023-09-20 14:57:30.428,0x01,RX
2023-09-20 14:57:33.461,0x04,RX
2023-09-20 14:57:35.304,0x16,RX
2023-09-20 14:57:35.636,0x04,TX,ACK
2023-09-20 14:57:36.460,0x16,TX,ACK
2023-09-20 14:57:40.385,0x1E,RX
2023-09-20 14:57:41.645,0x1E,TX,ACK
2023-09-20 14:58:00.205,0x01,RX
2023-09-20 14:58:02.981,0x04,RX
2023-09-20 14:58:05.037,0x16,RX
CK
2023-09-20 14:58:05.682,0x16,TX,ACK
2023-09-20 14:58:10.479,0x1E,RX
2023-09-20 14:58:11.649,0x1E,TX,ACK
2023-09-20 14:58:30.372,0x01,RX
2023-09-20 14:58:33.374,0x04,RX
2023-09-20 14:58:35.029,0x16,RX
2023-09-20 14:58:35.194,0x04,TX,ACK
2023-09-20 14:58:35.555,0x16,TX,ACK
2023-09-20 14:58:40.196,0x1E,RX
2023-09-20 14:58:41.351,0x1E,TX,ACK
2023-09-20 14:59:00.425,0x01,RX
2023-09-20 14:59:04.271,0x04,RX
2023-09-20 14:59:05.893,0x16,RX
2023-09-20 14:59:06.102,0x04,TX,ACK
2023-09-20 14:59:07.242,0x16,TX,ACK
2023-09-20 14:59:10.479,0x1E,RX
2023-09-20 14:59:12.159,0x1E,TX,ACK
2023-09-20 14:59:30.232,0x01,RX
2023-09-20 14:59:33.332,0x04,RX
2023-09-20 14:59:34.981,0x04,TX,ACK
2023-09-20 14:59:35.055,0x16,RX
2023-09-20 14:59:35.748,0x16,TX,ACK
2023-09-20 14:59:40.452,0x1E,RX
