TIME,OPCODE,ACK/NACK,REASON
2023-09-18 20:45:37.111,0x04,TX,ACK
2023-09-18 20:45:38.024,0x16,TX,ACK
2023-09-18 20:45:40.901,0x1E,RX
2023-09-18 20:45:42.518,0x1E,TX,ACK
2023-09-18 20:46:00.583,0x01,RX
2023-09-18 20:46:03.669,0x04,RX
2023-09-18 20:46:05.185,0x16,RX
2023-09-18 20:46:05.919,0x04,TX,ACK
2023-09-18 20:46:06.728,0x16,TX,ACK
2023-09-18 20:46:10.611,0x1E,RX
2023-09-18 20:46:12.439,0x1E,TX,ACK
2023-09-18 20:46:30.371,0x01,RX
2023-09-18 20:46:33.937,0x04,RX
2023-09-18 20:46:35.854,0x16,RX
2023-09-18 20:46:36.336,0x04,TX,ACK
2023-09-18 20:46:37.428,0x16,TX,ACK
2023-09-18 20:46:40.813,0x1E,RX
2023-09-18 20:46:41.935,0x1E,TX,ACK
2023-09-18 20:46:44.498,0x19,TX
2023-09-18 20:46:59.779,0xFF,RX
2023-09-18 20:47:00.619,0xFF,TX,ACK
2023-09-18 20:47:05.382,0x16,RX
2023-09-18 20:47:06.686,0x16,TX,ACK
2023-09-18 20:47:10.716,0x1E,RX
2023-09-18 20:47:12.453,0x1E,TX,ACK
2023-09-18 20:47:30.621,0x01,RX
2023-09-18 20:47:34.771,0x04,RX
2023-09-18 20:47:37.168,0x16,RX
2023-09-18 20:47:37.558,0x04,TX,ACK
2023-09-18 20:47:38.489,0x16,TX,ACK
2023-09-18 20:47:40.599,0x1E,RX
2023-09-18 20:47:41.843,0x1E,TX,ACK
2023-09-18 20:48:00.885,0x01,RX
2023-09-18 20:48:04.931,0x04,RX
2023-09-18 20:48:07.375,0x16,RX
2023-09-18 20:48:07.419,0x04,TX,ACK
2023-09-18 20:48:08.362,0x16,TX,ACK
2023-09-18 20:48:10.836,0x1E,RX
2023-09-18 20:48:12.171,0x1E,TX,ACK
2023-09-18 20:48:30.334,0x01,RX
2023-09-18 20:48:34.229,0x04,RX
2023-09-18 20:48:35.968,0x16,RX
2023-09-18 20:48:36.194,0x04,TX,ACK
2023-09-18 20:48:37.377,0x16,TX,ACK
2023-09-18 20:48:40.672,0x1E,RX
2023-09-18 20:48:41.900,0x1E,TX,ACK
2023-09-18 20:49:00.392,0x01,RX
2023-09-18 20:49:04.377,0x04,RX
2023-09-18 20:49:06.385,0x04,TX,ACK
2023-09-18 20:49:06.445,0x16,RX
2023-09-18 20:49:07.344,0x16,TX,ACK
2023-09-18 20:49:10.520,0x1E,RX
2023-09-18 20:49:12.064,0x1E,TX,ACK
2023-09-18 20:49:12.917,0x19,TX
2023-09-18 20:49:15.358,0x17,RX
2023-09-18 20:49:16.782,0x17,TX,NACK,Not Ready Error
2023-09-18 20:49:30.515,0x01,RX
2023-09-18 20:49:33.659,0x04,RX
2023-09-18 20:49:35.218,0x16,RX
2023-09-18 20:49:35.817,0x04,TX,ACK
2023-09-18 20:49:36.837,0x16,TX,ACK
2023-09-18 20:49:40.418,0x1E,RX
2023-09-18 20:49:41.601,0x1E,TX,ACK
2023-09-18 20:49:43.817,0x19,TX
2023-09-18 20:49:46.393,0x17,RX
2023-09-18 20:49:48.533,0x17,TX,NACK,Not Ready Error
2023-09-18 20:50:00.503,0x01,RX
2023-09-18 20:50:05.491,0x04,RX
2023-09-18 20:50:07.859,0x04,TX,ACK
2023-09-18 20:50:08.474,0x19,TX
2023-09-18 20:50:09.418,0x16,RX
2023-09-18 20:50:10.871,0x16,TX,ACK
2023-09-18 20:50:12.024,0x1E,RX
2023-09-18 20:50:13.193,0x1E,TX,ACK
2023-09-18 20:50:13.688,0x17,RX
2023-09-18 20:50:15.036,0x17,TX,NACK,Not Ready Error
2023-09-18 20:50:30.601,0x01,RX
2023-09-18 20:50:34.137,0x04,RX
2023-09-18 20:50:36.146,0x04,TX,ACK
2023-09-18 20:50:36.506,0x16,RX
2023-09-18 20:50:37.794,0x16,TX,ACK
2023-09-18 20:50:40.582,0x1E,RX
2023-09-18 20:50:42.006,0x1E,TX,ACK
2023-09-18 20:51:00.221,0x01,RX
2023-09-18 20:51:03.640,0x04,RX
2023-09-18 20:51:05.916,0x04,TX,ACK
2023-09-18 20:51:06.098,0x16,RX
2023-09-18 20:51:06.995,0x16,TX,ACK
