TIME,OPCODE,ACK/NACK,REASON
2023-09-12 15:30:46.352,0x17,TX,NACK,Not Ready Error
2023-09-12 15:31:00.271,0x01,RX
2023-09-12 15:31:04.496,0x04,RX
2023-09-12 15:31:06.622,0x04,TX,ACK
2023-09-12 15:31:07.131,0x19,TX
2023-09-12 15:31:08.254,0x16,RX
2023-09-12 15:31:09.767,0x16,TX,ACK
2023-09-12 15:31:11.369,0x17,RX
2023-09-12 15:31:11.894,0x1E,RX
2023-09-12 15:31:12.374,0x17,TX,NACK,Not Ready Error
2023-09-12 15:31:12.702,0x1E,TX,ACK
2023-09-12 15:31:30.495,0x01,RX
2023-09-12 15:31:34.462,0x04,RX
2023-09-12 15:31:35.181,0x16,RX
2023-09-12 15:31:36.230,0x04,TX,ACK
2023-09-12 15:31:36.978,0x16,TX,ACK
2023-09-12 15:31:40.514,0x1E,RX
2023-09-12 15:31:41.683,0x1E,TX,ACK
2023-09-12 15:32:00.409,0x01,RX
2023-09-12 15:32:03.480,0x04,RX
2023-09-12 15:32:05.487,0x16,RX
2023-09-12 15:32:05.591,0x04,TX,ACK
2023-09-12 15:32:06.447,0x16,TX,ACK
2023-09-12 15:32:10.519,0x1E,RX
2023-09-12 15:32:11.658,0x1E,TX,ACK
2023-09-12 15:32:30.652,0x01,RX
2023-09-12 15:32:34.725,0x04,RX
2023-09-12 15:32:37.017,0x04,TX,ACK
2023-09-12 15:32:36.987,0x16,RX
2023-09-12 15:32:37.736,0x16,TX,ACK
2023-09-12 15:32:40.297,0x1E,RX
2023-09-12 15:32:41.615,0x1E,TX,ACK
2023-09-12 15:33:00.340,0x01,RX
2023-09-12 15:33:04.204,0x04,RX
2023-09-12 15:33:06.378,0x04,TX,ACK
2023-09-12 15:33:06.527,0x16,RX
2023-09-12 15:33:07.216,0x16,TX,ACK
2023-09-12 15:33:10.285,0x1E,RX
2023-09-12 15:33:11.379,0x1E,TX,ACK
2023-09-12 15:33:30.310,0x01,RX
2023-09-12 15:33:34.414,0x04,RX
2023-09-12 15:33:36.499,0x04,TX,ACK
2023-09-12 15:33:36.663,0x19,TX
2023-09-12 15:33:37.099,0x16,RX
2023-09-12 15:33:38.477,0x16,TX,ACK
2023-09-12 15:33:39.914,0x17,RX
2023-09-12 15:33:41.234,0x17,TX,NACK,Not Ready Error
2023-09-12 15:33:41.864,0x1E,RX
2023-09-12 15:33:43.168,0x1E,TX,ACK
2023-09-12 15:34:00.190,0x01,RX
2023-09-12 15:34:03.935,0x04,RX
2023-09-12 15:34:05.748,0x16,RX
2023-09-12 15:34:06.196,0x04,TX,ACK
2023-09-12 15:34:06.961,0x16,TX,ACK
2023-09-12 15:34:10.406,0x1E,RX
2023-09-12 15:34:11.592,0x1E,TX,ACK
2023-09-12 15:34:30.346,0x01,RX
2023-09-12 15:34:35.109,0x04,RX
2023-09-12 15:34:36.758,0x04,TX,ACK
2023-09-12 15:34:37.314,0x19,TX
2023-09-12 15:34:38.257,0x16,RX
2023-09-12 15:34:39.320,0x17,RX
2023-09-12 15:34:39.649,0x16,TX,ACK
2023-09-12 15:34:40.578,0x17,TX,NACK,Not Ready Error
2023-09-12 15:34:41.611,0x19,TX
2023-09-12 15:34:42.498,0x1E,RX
2023-09-12 15:34:43.501,0x1E,TX,ACK
2023-09-12 15:34:43.546,0x17,RX
2023-09-12 15:34:44.489,0x17,TX,NACK,Not Ready Error
2023-09-12 15:35:00.304,0x01,RX
2023-09-12 15:35:03.602,0x19,TX
2023-09-12 15:35:04.560,0x04,RX
2023-09-12 15:35:05.445,0x16,RX
2023-09-12 15:35:06.390,0x04,TX,ACK
2023-09-12 15:35:06.839,0x17,RX
2023-09-12 15:35:07.064,0x16,TX,ACK
2023-09-12 15:35:08.035,0x17,TX,NACK,Not Ready Error
2023-09-12 15:35:10.282,0x1E,RX
2023-09-12 15:35:11.453,0x1E,TX,ACK
2023-09-12 15:35:30.387,0x01,RX
2023-09-12 15:35:34.116,0x04,RX
2023-09-12 15:35:36.183,0x04,TX,ACK
2023-09-12 15:35:36.302,0x16,RX
2023-09-12 15:35:37.111,0x16,TX,ACK
2023-09-12 15:35:40.360,0x1E,RX
2023-09-12 15:35:41.948,0x1E,TX,ACK
2023-09-12 15:36:00.431,0x01,RX
2023-09-12 15:36:02.947,0x04,RX
2023-09-12 15:36:05.015,0x04,TX,ACK
2023-09-12 15:36:05.165,0x16,RX
2023-09-12 15:36:05.990,0x16,TX,ACK
2023-09-12 15:36:10.199,0x1E,RX
2023-09-12 15:36:11.624,0x1E,TX,ACK
2023-09-12 15:36:30.291,0x01,RX
2023-09-12 15:36:33.365,0x04,RX
2023-09-12 15:36:35.089,0x04,TX,ACK
2023-09-12 15:36:35.389,0x16,RX
2023-09-12 15:36:36.573,0x16,TX,ACK
2023-09-12 15:36:40.512,0x1E,RX
2023-09-12 15:36:42.040,0x1E,TX,ACK
2023-09-12 15:37:00.389,0x01,RX
2023-09-12 15:37:02.962,0x04,RX
2023-09-12 15:37:05.090,0x04,TX,ACK
2023-09-12 15:37:05.194,0x16,RX
2023-09-12 15:37:06.108,0x16,TX,ACK
2023-09-12 15:37:10.360,0x1E,RX
2023-09-12 15:37:11.527,0x1E,TX,ACK
2023-09-12 15:37:30.920,0x01,RX
2023-09-12 15:37:34.891,0x04,RX
2023-09-12 15:37:37.065,0x16,RX
CK
2023-09-12 15:37:37.873,0x16,TX,ACK
2023-09-12 15:37:40.360,0x1E,RX
