TIME,OPCODE,ACK/NACK,REASON
2023-08-28 12:20:05.001,0x16,RX
2023-08-28 12:20:05.293,0x16,TX,ACK
2023-08-28 12:20:10.006,0x1E,RX
2023-08-28 12:20:10.259,0x1E,TX,ACK
2023-08-28 12:20:10.583,0x19,TX
2023-08-28 12:20:11.756,0x17,RX
2023-08-28 12:20:12.041,0x17,TX,NACK,Not Ready Error
2023-08-28 12:20:30.024,0x01,RX
2023-08-28 12:20:30.618,0x04,RX
2023-08-28 12:20:31.088,0x04,TX,ACK
2023-08-28 12:20:35.017,0x16,RX
2023-08-28 12:20:35.305,0x16,TX,ACK
2023-08-28 12:20:40.015,0x1E,RX
2023-08-28 12:20:40.207,0x1E,TX,ACK
2023-08-28 12:21:00.026,0x01,RX
2023-08-28 12:21:00.889,0x19,TX
2023-08-28 12:21:01.106,0x04,RX
2023-08-28 12:21:01.586,0x04,TX,ACK
2023-08-28 12:21:02.132,0x17,RX
2023-08-28 12:21:02.379,0x17,TX,NACK,Not Ready Error
2023-08-28 12:21:02.724,0x17,RX
2023-08-28 12:21:02.952,0x17,TX,NACK,Out of Index Error
2023-08-28 12:21:05.011,0x16,RX
2023-08-28 12:21:05.375,0x16,TX,ACK
2023-08-28 12:21:10.006,0x1E,RX
2023-08-28 12:21:10.259,0x1E,TX,ACK
2023-08-28 12:21:30.011,0x01,RX
2023-08-28 12:21:30.820,0x04,RX
2023-08-28 12:21:31.145,0x04,TX,ACK
2023-08-28 12:21:35.024,0x16,RX
2023-08-28 12:21:35.381,0x16,TX,ACK
2023-08-28 12:21:40.003,0x1E,RX
2023-08-28 12:21:40.289,0x1E,TX,ACK
2023-08-28 12:22:00.006,0x01,RX
2023-08-28 12:22:01.060,0x19,TX
2023-08-28 12:22:01.350,0x04,RX
2023-08-28 12:22:01.801,0x04,TX,ACK
2023-08-28 12:22:02.380,0x17,RX
2023-08-28 12:22:02.679,0x17,TX,NACK,Not Ready Error
2023-08-28 12:22:05.002,0x16,RX
2023-08-28 12:22:05.381,0x16,TX,ACK
2023-08-28 12:22:10.004,0x1E,RX
2023-08-28 12:22:10.290,0x1E,TX,ACK
2023-08-28 12:22:30.014,0x01,RX
2023-08-28 12:22:30.626,0x04,RX
2023-08-28 12:22:31.098,0x04,TX,ACK
2023-08-28 12:22:35.001,0x16,RX
2023-08-28 12:22:35.309,0x16,TX,ACK
2023-08-28 12:22:40.006,0x1E,RX
2023-08-28 12:22:40.246,0x1E,TX,ACK
2023-08-28 12:23:00.020,0x01,RX
2023-08-28 12:23:00.771,0x19,TX
2023-08-28 12:23:01.050,0x04,RX
2023-08-28 12:23:01.436,0x04,TX,ACK
2023-08-28 12:23:02.073,0x17,RX
2023-08-28 12:23:02.345,0x17,TX,NACK,Not Ready Error
2023-08-28 12:23:02.855,0x19,TX
2023-08-28 12:23:04.137,0x17,RX
2023-08-28 12:23:04.510,0x17,TX,NACK,Not Ready Error
2023-08-28 12:23:05.017,0x16,RX
2023-08-28 12:23:05.311,0x16,TX,ACK
2023-08-28 12:23:10.003,0x1E,RX
2023-08-28 12:23:10.207,0x1E,TX,ACK
2023-08-28 12:23:30.023,0x01,RX
2023-08-28 12:23:30.823,0x04,RX
2023-08-28 12:23:31.201,0x04,TX,ACK
2023-08-28 12:23:35.023,0x16,RX
2023-08-28 12:23:35.325,0x16,TX,ACK
2023-08-28 12:23:40.003,0x1E,RX
2023-08-28 12:23:40.288,0x1E,TX,ACK
2023-08-28 12:23:40.651,0x19,TX
2023-08-28 12:23:41.927,0x17,RX
2023-08-28 12:23:42.219,0x17,TX,NACK,Not Ready Error
2023-08-28 12:24:00.003,0x01,RX
2023-08-28 12:24:00.810,0x19,TX
2023-08-28 12:24:00.960,0x04,RX
2023-08-28 12:24:01.362,0x04,TX,ACK
2023-08-28 12:24:01.972,0x17,RX
2023-08-28 12:24:02.231,0x17,TX,NACK,Not Ready Error
2023-08-28 12:24:05.004,0x16,RX
2023-08-28 12:24:05.370,0x16,TX,ACK
2023-08-28 12:24:10.001,0x1E,RX
2023-08-28 12:24:10.236,0x1E,TX,ACK
2023-08-28 12:24:30.005,0x01,RX
2023-08-28 12:24:30.802,0x19,TX
2023-08-28 12:24:31.023,0x04,RX
2023-08-28 12:24:31.339,0x04,TX,ACK
2023-08-28 12:24:59.051,0xFF,RX
2023-08-28 12:24:59.281,0xFF,TX,ACK
2023-08-28 12:25:00.018,0x01,RX
