TIME,OPCODE,ACK/NACK,REASON
2023-09-20 14:42:10.338,0x1E,RX
2023-09-20 14:42:11.507,0x1E,TX,ACK
2023-09-20 14:42:30.024,0x01,RX
2023-09-20 14:42:33.425,0x19,TX
2023-09-20 14:42:34.146,0x04,RX
2023-09-20 14:42:35.047,0x16,RX
2023-09-20 14:42:36.138,0x04,TX,ACK
2023-09-20 14:42:36.497,0x17,RX
2023-09-20 14:42:36.799,0x16,TX,ACK
2023-09-20 14:42:37.789,0x17,TX,NACK,Not Ready Error
2023-09-20 14:42:40.439,0x1E,RX
2023-09-20 14:42:41.607,0x1E,TX,ACK
2023-09-20 14:43:00.125,0x01,RX
2023-09-20 14:43:03.363,0x04,RX
2023-09-20 14:43:05.282,0x16,RX
2023-09-20 14:43:05.416,0x04,TX,ACK
2023-09-20 14:43:06.090,0x16,TX,ACK
2023-09-20 14:43:10.229,0x1E,RX
2023-09-20 14:43:11.100,0x1E,TX,ACK
2023-09-20 14:43:13.243,0x19,TX
2023-09-20 14:43:15.373,0x17,RX
2023-09-20 14:43:17.050,0x17,TX,NACK,Not Ready Error
2023-09-20 14:43:30.470,0x01,RX
2023-09-20 14:43:33.241,0x04,RX
2023-09-20 14:43:35.100,0x04,TX,ACK
2023-09-20 14:43:35.324,0x16,RX
2023-09-20 14:43:36.314,0x16,TX,ACK
2023-09-20 14:43:40.194,0x1E,RX
2023-09-20 14:43:41.379,0x1E,TX,ACK
2023-09-20 14:44:00.528,0x01,RX
2023-09-20 14:44:03.643,0x04,RX
2023-09-20 14:44:05.321,0x16,RX
2023-09-20 14:44:05.533,0x04,TX,ACK
2023-09-20 14:44:06.327,0x16,TX,ACK
2023-09-20 14:44:10.204,0x1E,RX
2023-09-20 14:44:11.000,0x1E,TX,ACK
2023-09-20 14:44:30.280,0x01,RX
2023-09-20 14:44:33.246,0x04,RX
2023-09-20 14:44:34.999,0x04,TX,ACK
2023-09-20 14:44:35.074,0x16,RX
2023-09-20 14:44:35.986,0x16,TX,ACK
2023-09-20 14:44:40.108,0x1E,RX
2023-09-20 14:44:41.307,0x1E,TX,ACK
2023-09-20 14:45:00.625,0x01,RX
2023-09-20 14:45:03.954,0x04,RX
2023-09-20 14:45:05.903,0x04,TX,ACK
2023-09-20 14:45:06.068,0x19,TX
2023-09-20 14:45:06.636,0x16,RX
2023-09-20 14:45:07.609,0x17,RX
2023-09-20 14:45:07.804,0x16,TX,ACK
2023-09-20 14:45:08.642,0x17,TX,NACK,Not Ready Error
2023-09-20 14:45:08.897,0x17,RX
2023-09-20 14:45:10.049,0x1E,RX
2023-09-20 14:45:10.109,0x17,TX,NACK,Not Ready Error
2023-09-20 14:45:10.649,0x1E,TX,ACK
2023-09-20 14:45:30.590,0x01,RX
2023-09-20 14:45:34.668,0x19,TX
2023-09-20 14:45:35.763,0x04,RX
2023-09-20 14:45:37.655,0x16,RX
2023-09-20 14:45:37.850,0x04,TX,ACK
2023-09-20 14:45:38.149,0x17,RX
2023-09-20 14:45:38.538,0x17,RX
2023-09-20 14:45:38.508,0x16,TX,ACK
2023-09-20 14:45:39.315,0x17,TX,NACK,Not Ready Error
2023-09-20 14:45:40.290,0x1E,RX
2023-09-20 14:45:41.519,0x1E,TX,ACK
2023-09-20 14:46:00.127,0x01,RX
2023-09-20 14:46:02.967,0x04,RX
2023-09-20 14:46:05.187,0x16,RX
2023-09-20 14:46:05.413,0x04,TX,ACK
2023-09-20 14:46:06.041,0x16,TX,ACK
2023-09-20 14:46:10.297,0x1E,RX
2023-09-20 14:46:11.320,0x1E,TX,ACK
2023-09-20 14:46:30.410,0x01,RX
2023-09-20 14:46:32.642,0x04,RX
2023-09-20 14:46:34.993,0x04,TX,ACK
2023-09-20 14:46:35.278,0x16,RX
2023-09-20 14:46:36.418,0x16,TX,ACK
2023-09-20 14:46:40.357,0x1E,RX
2023-09-20 14:46:41.391,0x1E,TX,ACK
2023-09-20 14:47:00.346,0x01,RX
2023-09-20 14:47:03.600,0x04,RX
2023-09-20 14:47:05.054,0x16,RX
2023-09-20 14:47:05.564,0x04,TX,ACK
2023-09-20 14:47:06.583,0x16,TX,ACK
2023-09-20 14:47:10.325,0x1E,RX
2023-09-20 14:47:11.343,0x1E,TX,ACK
2023-09-20 14:47:30.340,0x01,RX
2023-09-20 14:47:34.101,0x04,RX
2023-09-20 14:47:35.735,0x04,TX,ACK
2023-09-20 14:47:36.229,0x19,TX
2023-09-20 14:47:36.935,0x16,RX
2023-09-20 14:47:37.837,0x16,TX,ACK
2023-09-20 14:47:38.182,0x17,RX
2023-09-20 14:47:39.385,0x17,TX,NACK,Not Ready Error
2023-09-20 14:47:40.689,0x19,TX
2023-09-20 14:47:41.663,0x1E,RX
2023-09-20 14:47:42.925,0x1E,TX,ACK
2023-09-20 14:47:59.298,0xFF,RX
2023-09-20 14:48:00.226,0xFF,TX,ACK
2023-09-20 14:48:02.982,0x19,TX
2023-09-20 14:48:05.274,0x17,RX
2023-09-20 14:48:06.488,0x17,TX,NACK,Not Ready Error
2023-09-20 14:48:06.488,0x16,RX
2023-09-20 14:48:07.221,0x16,TX,ACK
2023-09-20 14:48:10.293,0x1E,RX
2023-09-20 14:48:11.508,0x1E,TX,ACK
2023-09-20 14:48:30.578,0x01,RX
2023-09-20 14:48:33.543,0x04,RX
2023-09-20 14:48:35.191,0x16,RX
2023-09-20 14:48:35.460,0x04,TX,ACK
2023-09-20 14:48:36.271,0x16,TX,ACK
2023-09-20 14:48:40.544,0x1E,RX
2023-09-20 14:48:41.727,0x1E,TX,ACK
2023-09-20 14:49:00.255,0x01,RX
2023-09-20 14:49:03.014,0x04,RX
2023-09-20 14:49:04.947,0x04,TX,ACK
2023-09-20 14:49:05.306,0x16,RX
2023-09-20 14:49:06.519,0x16,TX,ACK
2023-09-20 14:49:10.311,0x1E,RX
2023-09-20 14:49:11.452,0x1E,TX,ACK
2023-09-20 14:49:30.223,0x01,RX
2023-09-20 14:49:32.832,0x04,RX
2023-09-20 14:49:34.632,0x04,TX,ACK
2023-09-20 14:49:35.142,0x16,RX
2023-09-20 14:49:36.163,0x16,TX,ACK
2023-09-20 14:49:40.196,0x1E,RX
