TIME,OPCODE,ACK/NACK,REASON
2023-06-22 15:59:01.589,0x17,RX
2023-06-22 15:59:01.936,0x17,TX,NACK,Not Ready Error
2023-06-22 15:59:05.012,0x16,RX
2023-06-22 15:59:05.021,0x16,TX,ACK
2023-06-22 15:59:10.005,0x1E,RX
2023-06-22 15:59:10.013,0x1E,TX,ACK
2023-06-22 15:59:20.651,0x19,TX
2023-06-22 15:59:21.654,0x17,RX
2023-06-22 15:59:21.958,0x17,TX,NACK,Not Ready Error
2023-06-22 15:59:30.007,0x01,RX
2023-06-22 15:59:30.012,0x04,RX
2023-06-22 15:59:30.068,0x04,TX,ACK
2023-06-22 15:59:35.001,0x16,RX
2023-06-22 15:59:35.034,0x16,TX,ACK
2023-06-22 15:59:40.005,0x1E,RX
2023-06-22 15:59:40.024,0x1E,TX,ACK
2023-06-22 16:00:00.015,0x01,RX
2023-06-22 16:00:00.023,0x04,RX
2023-06-22 16:00:00.036,0x04,TX,ACK
2023-06-22 16:00:00.665,0x19,TX
2023-06-22 16:00:01.667,0x17,RX
2023-06-22 16:00:01.986,0x17,TX,NACK,Not Ready Error
2023-06-22 16:00:05.004,0x16,RX
2023-06-22 16:00:05.035,0x16,TX,ACK
2023-06-22 16:00:10.007,0x1E,RX
2023-06-22 16:00:10.015,0x1E,TX,ACK
2023-06-22 16:00:30.011,0x01,RX
2023-06-22 16:00:30.051,0x04,RX
2023-06-22 16:00:30.104,0x04,TX,ACK
2023-06-22 16:00:35.013,0x16,RX
2023-06-22 16:00:35.021,0x16,TX,ACK
2023-06-22 16:00:40.011,0x1E,RX
2023-06-22 16:00:40.042,0x1E,TX,ACK
2023-06-22 16:01:00.010,0x01,RX
2023-06-22 16:01:00.016,0x04,RX
2023-06-22 16:01:00.028,0x04,TX,ACK
2023-06-22 16:01:00.764,0x19,TX
2023-06-22 16:01:01.769,0x17,RX
2023-06-22 16:01:02.127,0x17,TX,NACK,Not Ready Error
2023-06-22 16:01:02.132,0x17,RX
2023-06-22 16:01:02.558,0x17,TX,NACK,Not Ready Error
2023-06-22 16:01:05.009,0x16,RX
2023-06-22 16:01:05.038,0x16,TX,ACK
2023-06-22 16:01:10.003,0x1E,RX
2023-06-22 16:01:10.011,0x1E,TX,ACK
2023-06-22 16:01:20.792,0x19,TX
2023-06-22 16:01:21.795,0x17,RX
2023-06-22 16:01:22.141,0x17,TX,NACK,Not Ready Error
2023-06-22 16:01:30.005,0x01,RX
2023-06-22 16:01:30.022,0x04,RX
2023-06-22 16:01:30.081,0x04,TX,ACK
2023-06-22 16:01:35.014,0x16,RX
2023-06-22 16:01:35.035,0x16,TX,ACK
2023-06-22 16:01:40.059,0x1E,RX
2023-06-22 16:01:40.108,0x1E,TX,ACK
2023-06-22 16:02:00.003,0x01,RX
2023-06-22 16:02:00.009,0x04,RX
2023-06-22 16:02:00.022,0x04,TX,ACK
2023-06-22 16:02:01.780,0x19,TX
2023-06-22 16:02:29.009,0xFF,RX
2023-06-22 16:02:29.018,0xFF,TX,ACK
2023-06-22 16:02:30.009,0x01,RX
2023-06-22 16:02:30.027,0x04,RX
2023-06-22 16:02:30.070,0x04,TX,ACK
2023-06-22 16:02:35.001,0x16,RX
2023-06-22 16:02:35.033,0x16,TX,ACK
2023-06-22 16:02:40.006,0x1E,RX
2023-06-22 16:02:40.013,0x1E,TX,ACK
2023-06-22 16:03:00.006,0x01,RX
2023-06-22 16:03:00.015,0x04,RX
2023-06-22 16:03:00.028,0x04,TX,ACK
2023-06-22 16:03:01.794,0x19,TX
2023-06-22 16:03:02.799,0x17,RX
2023-06-22 16:03:03.123,0x17,TX,NACK,Not Ready Error
2023-06-22 16:03:05.006,0x16,RX
2023-06-22 16:03:05.037,0x16,TX,ACK
2023-06-22 16:03:10.002,0x1E,RX
2023-06-22 16:03:10.033,0x1E,TX,ACK
2023-06-22 16:03:30.015,0x01,RX
