TIME,OPCODE,ACK/NACK,REASON
2023-09-12 18:34:36.424,0x16,TX,ACK
2023-09-12 18:34:40.691,0x1E,RX
2023-09-12 18:34:41.963,0x1E,TX,ACK
2023-09-12 18:35:00.211,0x01,RX
2023-09-12 18:35:03.762,0x04,RX
2023-09-12 18:35:05.573,0x16,RX
2023-09-12 18:35:05.963,0x04,TX,ACK
2023-09-12 18:35:06.743,0x16,TX,ACK
2023-09-12 18:35:10.142,0x1E,RX
2023-09-12 18:35:11.161,0x1E,TX,ACK
2023-09-12 18:35:30.246,0x01,RX
2023-09-12 18:35:32.569,0x04,RX
2023-09-12 18:35:34.187,0x04,TX,ACK
2023-09-12 18:35:35.279,0x16,RX
2023-09-12 18:35:36.402,0x16,TX,ACK
2023-09-12 18:35:40.174,0x1E,RX
2023-09-12 18:35:41.492,0x1E,TX,ACK
2023-09-12 18:36:00.338,0x01,RX
2023-09-12 18:36:02.958,0x04,RX
2023-09-12 18:36:04.878,0x04,TX,ACK
2023-09-12 18:36:05.223,0x16,RX
2023-09-12 18:36:06.557,0x16,TX,ACK
2023-09-12 18:36:10.542,0x1E,RX
2023-09-12 18:36:11.756,0x1E,TX,ACK
2023-09-12 18:36:30.196,0x01,RX
2023-09-12 18:36:33.059,0x04,RX
2023-09-12 18:36:35.037,0x04,TX,ACK
2023-09-12 18:36:35.081,0x16,RX
2023-09-12 18:36:35.651,0x16,TX,ACK
2023-09-12 18:36:40.492,0x1E,RX
2023-09-12 18:36:41.450,0x1E,TX,ACK
2023-09-12 18:37:00.583,0x01,RX
2023-09-12 18:37:03.414,0x04,RX
2023-09-12 18:37:05.091,0x16,RX
2023-09-12 18:37:05.270,0x04,TX,ACK
2023-09-12 18:37:05.886,0x16,TX,ACK
2023-09-12 18:37:10.450,0x1E,RX
2023-09-12 18:37:11.607,0x1E,TX,ACK
2023-09-12 18:37:30.269,0x01,RX
2023-09-12 18:37:33.624,0x04,RX
2023-09-12 18:37:35.228,0x16,RX
2023-09-12 18:37:35.617,0x04,TX,ACK
2023-09-12 18:37:36.485,0x16,TX,ACK
2023-09-12 18:37:40.348,0x1E,RX
2023-09-12 18:37:41.246,0x1E,TX,ACK
2023-09-12 18:38:00.523,0x01,RX
2023-09-12 18:38:03.550,0x04,RX
2023-09-12 18:38:05.242,0x16,RX
2023-09-12 18:38:05.813,0x04,TX,ACK
2023-09-12 18:38:06.562,0x16,TX,ACK
2023-09-12 18:38:10.513,0x1E,RX
2023-09-12 18:38:11.547,0x1E,TX,ACK
2023-09-12 18:38:30.315,0x01,RX
2023-09-12 18:38:33.149,0x04,RX
2023-09-12 18:38:35.034,0x16,RX
CK
2023-09-12 18:38:35.814,0x16,TX,ACK
