TIME,OPCODE,ACK/NACK,REASON
2023-06-27 11:24:01.649,0x17,TX,NACK,Not Ready Error
2023-06-27 11:24:05.001,0x16,RX
2023-06-27 11:24:05.009,0x16,TX,ACK
2023-06-27 11:24:10.016,0x1E,RX
2023-06-27 11:24:10.046,0x1E,TX,ACK
2023-06-27 11:24:30.007,0x01,RX
2023-06-27 11:24:30.011,0x04,RX
2023-06-27 11:24:30.028,0x04,TX,ACK
2023-06-27 11:24:35.006,0x16,RX
2023-06-27 11:24:35.014,0x16,TX,ACK
2023-06-27 11:24:40.002,0x1E,RX
2023-06-27 11:24:40.008,0x1E,TX,ACK
2023-06-27 11:25:00.003,0x01,RX
2023-06-27 11:25:00.008,0x04,RX
2023-06-27 11:25:00.064,0x04,TX,ACK
2023-06-27 11:25:00.368,0x19,TX
2023-06-27 11:25:01.370,0x17,RX
2023-06-27 11:25:01.665,0x17,TX,NACK,Not Ready Error
2023-06-27 11:25:05.003,0x16,RX
2023-06-27 11:25:05.034,0x16,TX,ACK
2023-06-27 11:25:10.004,0x1E,RX
2023-06-27 11:25:10.049,0x1E,TX,ACK
2023-06-27 11:25:20.402,0x19,TX
2023-06-27 11:25:21.404,0x17,RX
2023-06-27 11:25:21.747,0x17,TX,NACK,Not Ready Error
2023-06-27 11:25:30.008,0x01,RX
2023-06-27 11:25:30.013,0x04,RX
2023-06-27 11:25:30.053,0x04,TX,ACK
2023-06-27 11:25:35.003,0x16,RX
2023-06-27 11:25:35.034,0x16,TX,ACK
2023-06-27 11:25:40.006,0x1E,RX
2023-06-27 11:25:40.035,0x1E,TX,ACK
2023-06-27 11:25:40.416,0x19,TX
2023-06-27 11:25:41.418,0x17,RX
2023-06-27 11:25:41.772,0x17,TX,NACK,Not Ready Error
2023-06-27 11:26:00.016,0x01,RX
2023-06-27 11:26:00.020,0x04,RX
2023-06-27 11:26:00.077,0x04,TX,ACK
2023-06-27 11:26:00.426,0x19,TX
2023-06-27 11:26:01.429,0x17,RX
2023-06-27 11:26:01.786,0x17,TX,NACK,Not Ready Error
2023-06-27 11:26:05.005,0x16,RX
2023-06-27 11:26:05.037,0x16,TX,ACK
2023-06-27 11:26:10.011,0x1E,RX
2023-06-27 11:26:10.040,0x1E,TX,ACK
2023-06-27 11:26:30.010,0x01,RX
2023-06-27 11:26:30.112,0x04,RX
2023-06-27 11:26:30.176,0x04,TX,ACK
2023-06-27 11:26:35.005,0x16,RX
2023-06-27 11:26:35.036,0x16,TX,ACK
2023-06-27 11:26:40.007,0x1E,RX
2023-06-27 11:26:40.037,0x1E,TX,ACK
2023-06-27 11:27:00.016,0x01,RX
2023-06-27 11:27:00.021,0x04,RX
2023-06-27 11:27:00.062,0x04,TX,ACK
2023-06-27 11:27:00.472,0x19,TX
2023-06-27 11:27:01.476,0x17,RX
2023-06-27 11:27:01.804,0x17,TX,NACK,Not Ready Error
2023-06-27 11:27:05.014,0x16,RX
2023-06-27 11:27:05.044,0x16,TX,ACK
2023-06-27 11:27:10.012,0x1E,RX
2023-06-27 11:27:10.058,0x1E,TX,ACK
2023-06-27 11:27:30.010,0x01,RX
2023-06-27 11:27:30.015,0x04,RX
2023-06-27 11:27:30.071,0x04,TX,ACK
2023-06-27 11:27:35.018,0x16,RX
2023-06-27 11:27:35.047,0x16,TX,ACK
2023-06-27 11:27:40.001,0x1E,RX
2023-06-27 11:27:40.008,0x1E,TX,ACK
2023-06-27 11:27:40.519,0x19,TX
2023-06-27 11:27:59.016,0xFF,RX
2023-06-27 11:27:59.033,0xFF,TX,ACK
2023-06-27 11:28:00.005,0x01,RX
2023-06-27 11:28:00.011,0x04,RX
2023-06-27 11:28:00.066,0x04,TX,ACK
2023-06-27 11:28:00.553,0x19,TX
2023-06-27 11:28:01.556,0x17,RX
2023-06-27 11:28:01.855,0x17,TX,NACK,Not Ready Error
2023-06-27 11:28:01.860,0x17,RX
2023-06-27 11:28:02.186,0x17,TX,NACK,Not Ready Error
2023-06-27 11:28:05.011,0x16,RX
2023-06-27 11:28:05.042,0x16,TX,ACK
2023-06-27 11:28:10.002,0x1E,RX
2023-06-27 11:28:10.049,0x1E,TX,ACK
2023-06-27 11:28:30.002,0x01,RX
2023-06-27 11:28:30.023,0x04,RX
2023-06-27 11:28:30.048,0x04,TX,ACK
2023-06-27 11:28:35.011,0x16,RX
2023-06-27 11:28:35.042,0x16,TX,ACK
2023-06-27 11:28:40.009,0x1E,RX
2023-06-27 11:28:40.040,0x1E,TX,ACK
2023-06-27 11:28:40.660,0x19,TX
2023-06-27 11:28:41.663,0x17,RX
2023-06-27 11:28:41.963,0x17,TX,NACK,Not Ready Error
2023-06-27 11:29:00.011,0x01,RX
2023-06-27 11:29:00.018,0x04,RX
2023-06-27 11:29:00.085,0x04,TX,ACK
2023-06-27 11:29:00.680,0x19,TX
2023-06-27 11:29:01.682,0x17,RX
2023-06-27 11:29:01.984,0x17,TX,NACK,Not Ready Error
2023-06-27 11:29:01.988,0x17,RX
2023-06-27 11:29:02.320,0x17,TX,NACK,Not Ready Error
2023-06-27 11:29:05.001,0x16,RX
2023-06-27 11:29:05.009,0x16,TX,ACK
2023-06-27 11:29:10.010,0x1E,RX
2023-06-27 11:29:10.027,0x1E,TX,ACK
2023-06-27 11:29:30.013,0x01,RX
2023-06-27 11:29:30.018,0x04,RX
2023-06-27 11:29:30.027,0x04,TX,ACK
2023-06-27 11:29:30.676,0x19,TX
2023-06-27 11:29:31.679,0x17,RX
2023-06-27 11:29:32.008,0x17,TX,NACK,Not Ready Error
2023-06-27 11:29:35.004,0x16,RX
2023-06-27 11:29:35.035,0x16,TX,ACK
2023-06-27 11:29:40.008,0x1E,RX
2023-06-27 11:29:40.039,0x1E,TX,ACK
2023-06-27 11:30:00.005,0x01,RX
2023-06-27 11:30:00.011,0x04,RX
2023-06-27 11:30:00.051,0x04,TX,ACK
2023-06-27 11:30:00.664,0x19,TX
2023-06-27 11:30:01.666,0x17,RX
2023-06-27 11:30:01.986,0x17,TX,NACK,Not Ready Error
2023-06-27 11:30:05.014,0x16,RX
2023-06-27 11:30:05.045,0x16,TX,ACK
2023-06-27 11:30:10.003,0x1E,RX
2023-06-27 11:30:10.049,0x1E,TX,ACK
2023-06-27 11:30:30.009,0x01,RX
2023-06-27 11:30:30.015,0x04,RX
2023-06-27 11:30:30.071,0x04,TX,ACK
2023-06-27 11:30:35.003,0x16,RX
2023-06-27 11:30:35.035,0x16,TX,ACK
2023-06-27 11:30:40.014,0x1E,RX
2023-06-27 11:30:40.045,0x1E,TX,ACK
2023-06-27 11:30:51.751,0x19,TX
2023-06-27 11:30:52.754,0x17,RX
2023-06-27 11:30:53.070,0x17,TX,NACK,Not Ready Error
2023-06-27 11:31:00.005,0x01,RX
2023-06-27 11:31:00.010,0x04,RX
2023-06-27 11:31:00.067,0x04,TX,ACK
2023-06-27 11:31:00.772,0x19,TX
2023-06-27 11:31:01.773,0x17,RX
2023-06-27 11:31:02.087,0x17,TX,NACK,Not Ready Error
2023-06-27 11:31:05.004,0x16,RX
2023-06-27 11:31:05.035,0x16,TX,ACK
2023-06-27 11:31:10.002,0x1E,RX
2023-06-27 11:31:10.032,0x1E,TX,ACK
