TIME,OPCODE,ACK/NACK,REASON
2023-09-12 04:08:10.295,0x1E,RX
2023-09-12 04:08:11.269,0x1E,TX,ACK
2023-09-12 04:08:30.394,0x01,RX
2023-09-12 04:08:31.652,0x04,RX
2023-09-12 04:08:33.284,0x04,TX,ACK
2023-09-12 04:08:35.862,0x16,RX
2023-09-12 04:08:37.450,0x16,TX,ACK
2023-09-12 04:08:40.533,0x1E,RX
2023-09-12 04:08:42.105,0x1E,TX,ACK
2023-09-12 04:09:00.023,0x01,RX
2023-09-12 04:09:01.640,0x04,RX
2023-09-12 04:09:03.587,0x04,TX,ACK
2023-09-12 04:09:05.414,0x16,RX
2023-09-12 04:09:06.822,0x16,TX,ACK
2023-09-12 04:09:10.208,0x1E,RX
2023-09-12 04:09:11.571,0x1E,TX,ACK
2023-09-12 04:09:30.159,0x01,RX
2023-09-12 04:09:30.863,0x04,RX
2023-09-12 04:09:32.645,0x04,TX,ACK
