TIME,OPCODE,ACK/NACK,REASON
2023-06-22 13:53:00.028,0x04,RX
2023-06-22 13:53:00.042,0x04,TX,ACK
2023-06-22 13:53:00.529,0x19,TX
2023-06-22 13:53:01.533,0x17,RX
2023-06-22 13:53:01.843,0x17,TX,NACK,Not Ready Error
2023-06-22 13:53:05.005,0x16,RX
2023-06-22 13:53:05.013,0x16,TX,ACK
2023-06-22 13:53:10.009,0x1E,RX
2023-06-22 13:53:10.040,0x1E,TX,ACK
2023-06-22 13:53:20.526,0x19,TX
2023-06-22 13:53:21.529,0x17,RX
2023-06-22 13:53:21.873,0x17,TX,NACK,Not Ready Error
2023-06-22 13:53:30.010,0x01,RX
2023-06-22 13:53:30.017,0x04,RX
2023-06-22 13:53:30.054,0x04,TX,ACK
2023-06-22 13:53:35.017,0x16,RX
2023-06-22 13:53:35.047,0x16,TX,ACK
2023-06-22 13:53:40.011,0x1E,RX
2023-06-22 13:53:40.018,0x1E,TX,ACK
2023-06-22 13:54:00.009,0x01,RX
2023-06-22 13:54:00.016,0x04,RX
2023-06-22 13:54:00.028,0x04,TX,ACK
2023-06-22 13:54:00.538,0x19,TX
2023-06-22 13:54:01.541,0x17,RX
2023-06-22 13:54:01.872,0x17,TX,NACK,Not Ready Error
2023-06-22 13:54:05.002,0x16,RX
2023-06-22 13:54:05.034,0x16,TX,ACK
2023-06-22 13:54:10.017,0x1E,RX
2023-06-22 13:54:10.037,0x1E,TX,ACK
2023-06-22 13:54:30.011,0x01,RX
2023-06-22 13:54:30.017,0x04,RX
2023-06-22 13:54:30.072,0x04,TX,ACK
2023-06-22 13:54:35.006,0x16,RX
2023-06-22 13:54:35.039,0x16,TX,ACK
2023-06-22 13:54:40.010,0x1E,RX
2023-06-22 13:54:40.018,0x1E,TX,ACK
2023-06-22 13:55:00.012,0x01,RX
2023-06-22 13:55:00.017,0x04,RX
2023-06-22 13:55:00.029,0x04,TX,ACK
2023-06-22 13:55:00.575,0x19,TX
2023-06-22 13:55:01.578,0x17,RX
2023-06-22 13:55:01.940,0x17,TX,NACK,Not Ready Error
2023-06-22 13:55:05.014,0x16,RX
2023-06-22 13:55:05.022,0x16,TX,ACK
2023-06-22 13:55:10.008,0x1E,RX
2023-06-22 13:55:10.029,0x1E,TX,ACK
2023-06-22 13:55:10.611,0x19,TX
2023-06-22 13:55:11.615,0x17,RX
2023-06-22 13:55:11.919,0x17,TX,NACK,Not Ready Error
2023-06-22 13:55:30.007,0x01,RX
2023-06-22 13:55:30.014,0x04,RX
2023-06-22 13:55:30.069,0x04,TX,ACK
2023-06-22 13:55:35.012,0x16,RX
2023-06-22 13:55:35.058,0x16,TX,ACK
2023-06-22 13:55:40.014,0x1E,RX
2023-06-22 13:55:40.023,0x1E,TX,ACK
2023-06-22 13:55:50.622,0x19,TX
2023-06-22 13:55:51.626,0x17,RX
2023-06-22 13:55:51.953,0x17,TX,NACK,Not Ready Error
2023-06-22 13:56:00.015,0x01,RX
2023-06-22 13:56:00.030,0x04,RX
2023-06-22 13:56:00.090,0x04,TX,ACK
2023-06-22 13:56:00.601,0x19,TX
2023-06-22 13:56:01.604,0x17,RX
2023-06-22 13:56:01.919,0x17,TX,NACK,Not Ready Error
2023-06-22 13:56:05.001,0x16,RX
2023-06-22 13:56:05.033,0x16,TX,ACK
2023-06-22 13:56:10.014,0x1E,RX
2023-06-22 13:56:10.044,0x1E,TX,ACK
2023-06-22 13:56:30.011,0x01,RX
2023-06-22 13:56:30.017,0x04,RX
2023-06-22 13:56:30.072,0x04,TX,ACK
2023-06-22 13:56:35.005,0x16,RX
2023-06-22 13:56:35.014,0x16,TX,ACK
2023-06-22 13:56:40.003,0x1E,RX
2023-06-22 13:56:40.020,0x1E,TX,ACK
2023-06-22 13:57:00.005,0x01,RX
2023-06-22 13:57:00.023,0x04,RX
2023-06-22 13:57:00.082,0x04,TX,ACK
2023-06-22 13:57:01.614,0x19,TX
2023-06-22 13:57:02.617,0x17,RX
2023-06-22 13:57:02.905,0x17,TX,NACK,Not Ready Error
2023-06-22 13:57:05.010,0x16,RX
2023-06-22 13:57:05.039,0x16,TX,ACK
2023-06-22 13:57:10.014,0x1E,RX
2023-06-22 13:57:10.044,0x1E,TX,ACK
2023-06-22 13:57:30.016,0x01,RX
2023-06-22 13:57:30.024,0x04,RX
2023-06-22 13:57:30.062,0x04,TX,ACK
2023-06-22 13:57:30.639,0x19,TX
2023-06-22 13:57:31.642,0x17,RX
2023-06-22 13:57:31.976,0x17,TX,NACK,Not Ready Error
2023-06-22 13:57:35.010,0x16,RX
2023-06-22 13:57:35.041,0x16,TX,ACK
2023-06-22 13:57:40.010,0x1E,RX
2023-06-22 13:57:40.039,0x1E,TX,ACK
2023-06-22 13:58:00.004,0x01,RX
2023-06-22 13:58:00.010,0x04,RX
2023-06-22 13:58:00.066,0x04,TX,ACK
2023-06-22 13:58:00.599,0x19,TX
2023-06-22 13:58:29.008,0xFF,RX
2023-06-22 13:58:29.014,0xFF,TX,ACK
2023-06-22 13:58:30.006,0x01,RX
2023-06-22 13:58:30.012,0x04,RX
2023-06-22 13:58:30.021,0x04,TX,ACK
2023-06-22 13:58:35.010,0x16,RX
2023-06-22 13:58:35.018,0x16,TX,ACK
2023-06-22 13:58:40.006,0x1E,RX
2023-06-22 13:58:40.013,0x1E,TX,ACK
2023-06-22 13:59:00.016,0x01,RX
2023-06-22 13:59:00.024,0x04,RX
2023-06-22 13:59:00.036,0x04,TX,ACK
2023-06-22 13:59:01.673,0x19,TX
2023-06-22 13:59:02.676,0x17,RX
2023-06-22 13:59:03.026,0x17,TX,NACK,Not Ready Error
2023-06-22 13:59:05.002,0x16,RX
2023-06-22 13:59:05.033,0x16,TX,ACK
2023-06-22 13:59:10.013,0x1E,RX
2023-06-22 13:59:10.032,0x1E,TX,ACK
2023-06-22 13:59:30.004,0x01,RX
2023-06-22 13:59:30.010,0x04,RX
2023-06-22 13:59:30.052,0x04,TX,ACK
2023-06-22 13:59:30.673,0x19,TX
2023-06-22 13:59:31.676,0x17,RX
2023-06-22 13:59:31.977,0x17,TX,NACK,Not Ready Error
2023-06-22 13:59:35.005,0x16,RX
2023-06-22 13:59:35.012,0x16,TX,ACK
2023-06-22 13:59:40.007,0x1E,RX
2023-06-22 13:59:40.038,0x1E,TX,ACK
2023-06-22 14:00:00.013,0x01,RX
2023-06-22 14:00:00.021,0x04,RX
2023-06-22 14:00:00.032,0x04,TX,ACK
2023-06-22 14:00:00.680,0x19,TX
2023-06-22 14:00:01.683,0x17,RX
2023-06-22 14:00:02.074,0x17,TX,NACK,Not Ready Error
2023-06-22 14:00:05.004,0x16,RX
2023-06-22 14:00:05.036,0x16,TX,ACK
2023-06-22 14:00:10.004,0x1E,RX
2023-06-22 14:00:10.013,0x1E,TX,ACK
2023-06-22 14:00:30.009,0x01,RX
