TIME,OPCODE,ACK/NACK,REASON
2023-09-20 13:51:41.505,0x1E,TX,ACK
2023-09-20 13:51:42.269,0x19,TX
2023-09-20 13:51:44.291,0x17,RX
2023-09-20 13:51:45.822,0x17,TX,NACK,Not Ready Error
2023-09-20 13:52:00.343,0x01,RX
2023-09-20 13:52:03.471,0x04,RX
2023-09-20 13:52:05.212,0x16,RX
2023-09-20 13:52:05.377,0x04,TX,ACK
2023-09-20 13:52:06.282,0x16,TX,ACK
2023-09-20 13:52:10.376,0x1E,RX
2023-09-20 13:52:11.230,0x1E,TX,ACK
2023-09-20 13:52:30.163,0x01,RX
2023-09-20 13:52:32.653,0x04,RX
2023-09-20 13:52:34.620,0x04,TX,ACK
2023-09-20 13:52:35.373,0x16,RX
2023-09-20 13:52:36.497,0x16,TX,ACK
2023-09-20 13:52:40.439,0x1E,RX
2023-09-20 13:52:41.968,0x1E,TX,ACK
2023-09-20 13:53:00.207,0x01,RX
2023-09-20 13:53:03.146,0x19,TX
2023-09-20 13:53:03.730,0x04,RX
2023-09-20 13:53:04.773,0x17,RX
2023-09-20 13:53:05.028,0x04,TX,ACK
2023-09-20 13:53:05.614,0x17,TX,NACK,Not Ready Error
2023-09-20 13:53:06.108,0x16,RX
2023-09-20 13:53:07.517,0x16,TX,ACK
2023-09-20 13:53:10.438,0x1E,RX
2023-09-20 13:53:11.847,0x1E,TX,ACK
2023-09-20 13:53:30.547,0x01,RX
2023-09-20 13:53:35.434,0x19,TX
2023-09-20 13:53:36.513,0x04,RX
2023-09-20 13:53:36.996,0x16,RX
2023-09-20 13:53:38.879,0x17,RX
2023-09-20 13:53:38.910,0x04,TX,ACK
2023-09-20 13:53:39.412,0x16,TX,ACK
2023-09-20 13:53:40.295,0x1E,RX
2023-09-20 13:53:40.609,0x17,TX,NACK,Not Ready Error
2023-09-20 13:53:41.284,0x1E,TX,ACK
2023-09-20 13:54:00.281,0x01,RX
2023-09-20 13:54:02.243,0x04,RX
2023-09-20 13:54:03.906,0x04,TX,ACK
2023-09-20 13:54:05.465,0x16,RX
2023-09-20 13:54:06.723,0x16,TX,ACK
2023-09-20 13:54:10.245,0x1E,RX
2023-09-20 13:54:11.039,0x1E,TX,ACK
2023-09-20 13:54:30.602,0x01,RX
2023-09-20 13:54:32.984,0x04,RX
2023-09-20 13:54:35.098,0x04,TX,ACK
2023-09-20 13:54:35.157,0x16,RX
2023-09-20 13:54:35.802,0x16,TX,ACK
2023-09-20 13:54:40.401,0x1E,RX
2023-09-20 13:54:41.616,0x1E,TX,ACK
2023-09-20 13:54:43.822,0x19,TX
2023-09-20 13:54:46.056,0x17,RX
2023-09-20 13:54:47.239,0x17,TX,NACK,Not Ready Error
2023-09-20 13:55:00.414,0x01,RX
2023-09-20 13:55:04.099,0x19,TX
2023-09-20 13:55:05.088,0x04,RX
2023-09-20 13:55:05.826,0x16,RX
2023-09-20 13:55:06.942,0x04,TX,ACK
2023-09-20 13:55:07.048,0x17,RX
2023-09-20 13:55:07.231,0x16,TX,ACK
2023-09-20 13:55:07.613,0x17,TX,NACK,Not Ready Error
2023-09-20 13:55:10.044,0x1E,RX
2023-09-20 13:55:11.170,0x1E,TX,ACK
2023-09-20 13:55:30.293,0x01,RX
2023-09-20 13:55:33.845,0x04,RX
2023-09-20 13:55:35.781,0x16,RX
2023-09-20 13:55:36.125,0x04,TX,ACK
2023-09-20 13:55:36.950,0x16,TX,ACK
2023-09-20 13:55:40.350,0x1E,RX
2023-09-20 13:55:41.506,0x1E,TX,ACK
2023-09-20 13:56:00.285,0x01,RX
2023-09-20 13:56:02.983,0x04,RX
2023-09-20 13:56:04.810,0x04,TX,ACK
2023-09-20 13:56:05.050,0x16,RX
2023-09-20 13:56:05.741,0x16,TX,ACK
2023-09-20 13:56:10.417,0x1E,RX
2023-09-20 13:56:11.093,0x1E,TX,ACK
2023-09-20 13:56:30.430,0x01,RX
2023-09-20 13:56:33.683,0x19,TX
2023-09-20 13:56:34.689,0x04,RX
2023-09-20 13:56:36.459,0x04,TX,ACK
2023-09-20 13:56:36.743,0x16,RX
2023-09-20 13:56:37.312,0x17,RX
2023-09-20 13:56:37.597,0x16,TX,ACK
2023-09-20 13:56:38.270,0x17,TX,NACK,Not Ready Error
2023-09-20 13:56:40.262,0x1E,RX
2023-09-20 13:56:41.478,0x1E,TX,ACK
2023-09-20 13:57:00.346,0x01,RX
2023-09-20 13:57:02.746,0x04,RX
2023-09-20 13:57:04.458,0x04,TX,ACK
2023-09-20 13:57:29.592,0xFF,RX
2023-09-20 13:57:30.715,0xFF,TX,ACK
2023-09-20 13:57:33.216,0x19,TX
2023-09-20 13:57:35.390,0x16,RX
2023-09-20 13:57:36.558,0x16,TX,ACK
2023-09-20 13:57:37.921,0x17,RX
2023-09-20 13:57:39.630,0x17,TX,NACK,Not Ready Error
2023-09-20 13:57:40.183,0x1E,RX
2023-09-20 13:57:41.083,0x1E,TX,ACK
2023-09-20 13:58:00.426,0x01,RX
2023-09-20 13:58:04.052,0x04,RX
2023-09-20 13:58:05.684,0x16,RX
2023-09-20 13:58:05.999,0x04,TX,ACK
2023-09-20 13:58:06.869,0x16,TX,ACK
2023-09-20 13:58:10.228,0x1E,RX
2023-09-20 13:58:11.067,0x1E,TX,ACK
2023-09-20 13:58:30.474,0x01,RX
2023-09-20 13:58:33.425,0x04,RX
2023-09-20 13:58:35.164,0x16,RX
2023-09-20 13:58:35.164,0x04,TX,ACK
2023-09-20 13:58:35.972,0x16,TX,ACK
2023-09-20 13:58:40.394,0x1E,RX
2023-09-20 13:58:41.788,0x1E,TX,ACK
2023-09-20 13:59:00.473,0x01,RX
2023-09-20 13:59:04.622,0x19,TX
2023-09-20 13:59:05.880,0x04,RX
2023-09-20 13:59:08.112,0x16,RX
2023-09-20 13:59:08.412,0x04,TX,ACK
2023-09-20 13:59:08.621,0x17,RX
2023-09-20 13:59:08.980,0x16,TX,ACK
2023-09-20 13:59:09.985,0x17,TX,NACK,Not Ready Error
2023-09-20 13:59:10.149,0x1E,RX
2023-09-20 13:59:11.093,0x1E,TX,ACK
2023-09-20 13:59:12.623,0x19,TX
2023-09-20 13:59:14.916,0x17,RX
2023-09-20 13:59:16.398,0x17,TX,NACK,Not Ready Error
2023-09-20 13:59:30.414,0x01,RX
