TIME,OPCODE,ACK/NACK,REASON
2023-06-12 16:38:30.031,0x04,RX
2023-06-12 16:38:30.072,0x04,TX,ACK
2023-06-12 16:38:35.010,0x16,RX
2023-06-12 16:38:35.041,0x16,TX,ACK
2023-06-12 16:38:40.014,0x1E,RX
2023-06-12 16:38:40.021,0x1E,TX,ACK
2023-06-12 16:38:50.608,0x19,TX
2023-06-12 16:38:51.613,0x17,RX
2023-06-12 16:38:51.909,0x17,TX,NACK,Not Ready Error
2023-06-12 16:39:00.012,0x01,RX
2023-06-12 16:39:00.017,0x04,RX
2023-06-12 16:39:00.043,0x04,TX,ACK
2023-06-12 16:39:05.008,0x16,RX
2023-06-12 16:39:05.015,0x16,TX,ACK
2023-06-12 16:39:10.006,0x1E,RX
2023-06-12 16:39:10.037,0x1E,TX,ACK
2023-06-12 16:39:20.668,0x19,TX
2023-06-12 16:39:21.670,0x17,RX
2023-06-12 16:39:21.965,0x17,TX,NACK,Not Ready Error
2023-06-12 16:39:30.008,0x01,RX
2023-06-12 16:39:30.014,0x04,RX
2023-06-12 16:39:30.069,0x04,TX,ACK
2023-06-12 16:39:35.012,0x16,RX
2023-06-12 16:39:35.044,0x16,TX,ACK
2023-06-12 16:39:40.012,0x1E,RX
2023-06-12 16:39:40.043,0x1E,TX,ACK
2023-06-12 16:40:00.003,0x01,RX
2023-06-12 16:40:00.009,0x04,RX
2023-06-12 16:40:00.020,0x04,TX,ACK
2023-06-12 16:40:05.005,0x16,RX
2023-06-12 16:40:05.036,0x16,TX,ACK
2023-06-12 16:40:10.013,0x1E,RX
2023-06-12 16:40:10.033,0x1E,TX,ACK
2023-06-12 16:40:30.006,0x01,RX
2023-06-12 16:40:30.013,0x04,RX
2023-06-12 16:40:30.052,0x04,TX,ACK
2023-06-12 16:40:35.010,0x16,RX
2023-06-12 16:40:35.056,0x16,TX,ACK
2023-06-12 16:40:40.005,0x1E,RX
2023-06-12 16:40:40.037,0x1E,TX,ACK
2023-06-12 16:40:40.754,0x19,TX
2023-06-12 16:40:59.018,0xFF,RX
2023-06-12 16:40:59.024,0xFF,TX,ACK
2023-06-12 16:41:00.002,0x01,RX
2023-06-12 16:41:00.008,0x04,RX
2023-06-12 16:41:00.020,0x04,TX,ACK
2023-06-12 16:41:05.009,0x16,RX
2023-06-12 16:41:05.040,0x16,TX,ACK
2023-06-12 16:41:10.003,0x1E,RX
2023-06-12 16:41:10.035,0x1E,TX,ACK
2023-06-12 16:41:20.759,0x19,TX
2023-06-12 16:41:21.763,0x17,RX
2023-06-12 16:41:22.225,0x17,TX,NACK,Not Ready Error
2023-06-12 16:41:30.001,0x01,RX
2023-06-12 16:41:30.006,0x04,RX
2023-06-12 16:41:30.047,0x04,TX,ACK
2023-06-12 16:41:35.012,0x16,RX
2023-06-12 16:41:35.033,0x16,TX,ACK
2023-06-12 16:41:40.008,0x1E,RX
2023-06-12 16:41:40.041,0x1E,TX,ACK
2023-06-12 16:41:41.751,0x19,TX
2023-06-12 16:41:42.754,0x17,RX
2023-06-12 16:41:43.045,0x17,TX,NACK,Not Ready Error
2023-06-12 16:42:00.011,0x01,RX
2023-06-12 16:42:00.019,0x04,RX
2023-06-12 16:42:00.030,0x04,TX,ACK
2023-06-12 16:42:05.003,0x16,RX
2023-06-12 16:42:05.035,0x16,TX,ACK
2023-06-12 16:42:10.014,0x1E,RX
2023-06-12 16:42:10.023,0x1E,TX,ACK
2023-06-12 16:42:35.776,0x01,RX
2023-06-12 16:42:35.781,0x04,RX
2023-06-12 16:42:35.826,0x04,TX,ACK
2023-06-12 16:42:35.859,0x16,RX
2023-06-12 16:42:35.866,0x16,TX,ACK
2023-06-12 16:42:40.006,0x1E,RX
2023-06-12 16:42:40.017,0x1E,TX,ACK
2023-06-12 16:43:00.001,0x01,RX
2023-06-12 16:43:00.006,0x04,RX
2023-06-12 16:43:00.020,0x04,TX,ACK
2023-06-12 16:43:01.751,0x19,TX
2023-06-12 16:43:02.756,0x17,RX
2023-06-12 16:43:03.063,0x17,TX,NACK,Not Ready Error
2023-06-12 16:43:05.013,0x16,RX
2023-06-12 16:43:05.042,0x16,TX,ACK
2023-06-12 16:43:10.004,0x1E,RX
2023-06-12 16:43:10.011,0x1E,TX,ACK
2023-06-12 16:43:30.014,0x01,RX
2023-06-12 16:43:30.019,0x04,RX
2023-06-12 16:43:30.075,0x04,TX,ACK
2023-06-12 16:43:35.011,0x16,RX
2023-06-12 16:43:35.042,0x16,TX,ACK
2023-06-12 16:43:40.006,0x1E,RX
2023-06-12 16:43:40.037,0x1E,TX,ACK
2023-06-12 16:44:00.001,0x01,RX
2023-06-12 16:44:00.006,0x04,RX
