TIME,OPCODE,ACK/NACK,REASON
2023-08-25 21:57:05.722,0x04,TX,ACK
2023-08-25 21:57:06.608,0x16,TX,ACK
2023-08-25 21:57:10.018,0x1E,RX
2023-08-25 21:57:11.416,0x1E,TX,ACK
2023-08-25 21:57:30.022,0x01,RX
2023-08-25 21:57:33.433,0x04,RX
2023-08-25 21:57:35.028,0x16,RX
2023-08-25 21:57:36.110,0x04,TX,ACK
2023-08-25 21:57:36.908,0x16,TX,ACK
2023-08-25 21:57:40.018,0x1E,RX
2023-08-25 21:57:41.624,0x1E,TX,ACK
2023-08-25 21:58:00.029,0x01,RX
2023-08-25 21:58:03.061,0x04,RX
2023-08-25 21:58:04.820,0x04,TX,ACK
2023-08-25 21:58:05.029,0x16,RX
2023-08-25 21:58:06.095,0x16,TX,ACK
2023-08-25 21:58:10.016,0x1E,RX
2023-08-25 21:58:11.520,0x1E,TX,ACK
2023-08-25 21:58:30.027,0x01,RX
2023-08-25 21:58:33.483,0x04,RX
2023-08-25 21:58:35.016,0x16,RX
2023-08-25 21:58:35.846,0x04,TX,ACK
2023-08-25 21:58:36.507,0x16,TX,ACK
2023-08-25 21:58:37.122,0x19,TX
2023-08-25 21:58:39.179,0x17,RX
2023-08-25 21:58:41.103,0x17,TX,NACK,Not Ready Error
2023-08-25 21:58:42.093,0x19,TX
2023-08-25 21:58:42.994,0x1E,RX
2023-08-25 21:58:44.061,0x17,RX
2023-08-25 21:58:44.647,0x1E,TX,ACK
2023-08-25 21:58:45.699,0x17,TX,NACK,Not Ready Error
2023-08-25 21:59:00.071,0x01,RX
2023-08-25 21:59:03.209,0x04,RX
2023-08-25 21:59:05.026,0x16,RX
2023-08-25 21:59:05.537,0x04,TX,ACK
2023-08-25 21:59:06.363,0x16,TX,ACK
2023-08-25 21:59:10.030,0x1E,RX
2023-08-25 21:59:11.983,0x1E,TX,ACK
2023-08-25 21:59:30.055,0x01,RX
2023-08-25 21:59:32.881,0x04,RX
2023-08-25 21:59:34.955,0x04,TX,ACK
2023-08-25 21:59:35.030,0x16,RX
2023-08-25 21:59:35.975,0x16,TX,ACK
2023-08-25 21:59:40.032,0x1E,RX
2023-08-25 21:59:41.369,0x1E,TX,ACK
2023-08-25 22:00:00.034,0x01,RX
2023-08-25 22:00:02.785,0x04,RX
2023-08-25 22:00:05.055,0x04,TX,ACK
2023-08-25 22:00:05.955,0x16,TX,ACK
2023-08-25 22:00:10.026,0x1E,RX
2023-08-25 22:00:11.227,0x1E,TX,ACK
2023-08-25 22:00:30.037,0x01,RX
2023-08-25 22:00:32.665,0x04,RX
2023-08-25 22:00:34.814,0x04,TX,ACK
2023-08-25 22:00:35.024,0x16,RX
2023-08-25 22:00:35.820,0x16,TX,ACK
2023-08-25 22:00:40.028,0x1E,RX
2023-08-25 22:00:41.381,0x1E,TX,ACK
2023-08-25 22:01:00.027,0x01,RX
2023-08-25 22:01:03.016,0x04,RX
2023-08-25 22:01:05.028,0x16,RX
2023-08-25 22:01:05.223,0x04,TX,ACK
2023-08-25 22:01:06.289,0x16,TX,ACK
2023-08-25 22:01:10.016,0x1E,RX
2023-08-25 22:01:11.338,0x1E,TX,ACK
2023-08-25 22:01:30.017,0x01,RX
2023-08-25 22:01:32.902,0x04,RX
2023-08-25 22:01:34.660,0x04,TX,ACK
2023-08-25 22:01:35.020,0x16,RX
2023-08-25 22:01:36.210,0x16,TX,ACK
2023-08-25 22:01:40.027,0x1E,RX
2023-08-25 22:01:41.411,0x1E,TX,ACK
2023-08-25 22:02:00.099,0x01,RX
2023-08-25 22:02:03.015,0x04,RX
2023-08-25 22:02:05.028,0x16,RX
2023-08-25 22:02:05.073,0x04,TX,ACK
2023-08-25 22:02:05.810,0x16,TX,ACK
2023-08-25 22:02:10.048,0x1E,RX
2023-08-25 22:02:11.115,0x1E,TX,ACK
2023-08-25 22:02:30.017,0x01,RX
2023-08-25 22:02:33.534,0x04,RX
2023-08-25 22:02:35.966,0x04,TX,ACK
2023-08-25 22:02:36.341,0x19,TX
2023-08-25 22:02:36.927,0x16,RX
2023-08-25 22:02:37.948,0x17,RX
2023-08-25 22:02:38.114,0x16,TX,ACK
2023-08-25 22:02:38.747,0x17,TX,NACK,Not Ready Error
2023-08-25 22:02:40.053,0x1E,RX
2023-08-25 22:02:41.496,0x1E,TX,ACK
