TIME,OPCODE,ACK/NACK,REASON
2023-09-18 15:11:31.490,0x04,RX
2023-09-18 15:11:33.949,0x04,TX,ACK
2023-09-18 15:11:35.237,0x16,RX
2023-09-18 15:11:36.630,0x16,TX,ACK
2023-09-18 15:11:40.194,0x1E,RX
2023-09-18 15:11:41.215,0x1E,TX,ACK
2023-09-18 15:12:00.388,0x01,RX
2023-09-18 15:12:01.411,0x04,RX
2023-09-18 15:12:02.614,0x04,TX,ACK
2023-09-18 15:12:05.040,0x16,RX
2023-09-18 15:12:06.121,0x16,TX,ACK
2023-09-18 15:12:10.046,0x1E,RX
2023-09-18 15:12:11.065,0x1E,TX,ACK
2023-09-18 15:12:30.454,0x01,RX
2023-09-18 15:12:31.517,0x04,RX
2023-09-18 15:12:33.589,0x04,TX,ACK
2023-09-18 15:12:35.252,0x16,RX
2023-09-18 15:12:36.560,0x16,TX,ACK
2023-09-18 15:12:40.446,0x1E,RX
2023-09-18 15:12:41.114,0x1E,TX,ACK
2023-09-18 15:13:00.241,0x01,RX
2023-09-18 15:13:01.021,0x04,RX
2023-09-18 15:13:02.520,0x04,TX,ACK
2023-09-18 15:13:05.185,0x16,RX
2023-09-18 15:13:06.160,0x16,TX,ACK
2023-09-18 15:13:10.146,0x1E,RX
2023-09-18 15:13:11.298,0x1E,TX,ACK
2023-09-18 15:13:30.509,0x01,RX
2023-09-18 15:13:31.676,0x04,RX
2023-09-18 15:13:33.652,0x04,TX,ACK
2023-09-18 15:13:35.313,0x16,RX
2023-09-18 15:13:36.501,0x16,TX,ACK
2023-09-18 15:13:40.173,0x1E,RX
2023-09-18 15:13:41.509,0x1E,TX,ACK
2023-09-18 15:14:00.295,0x01,RX
2023-09-18 15:14:01.646,0x04,RX
2023-09-18 15:14:03.773,0x04,TX,ACK
2023-09-18 15:14:05.107,0x16,RX
2023-09-18 15:14:06.651,0x16,TX,ACK
2023-09-18 15:14:10.564,0x1E,RX
2023-09-18 15:14:11.947,0x1E,TX,ACK
2023-09-18 15:14:30.383,0x01,RX
2023-09-18 15:14:31.432,0x04,RX
2023-09-18 15:14:33.799,0x04,TX,ACK
2023-09-18 15:14:35.579,0x16,RX
2023-09-18 15:14:36.974,0x16,TX,ACK
2023-09-18 15:14:40.463,0x1E,RX
2023-09-18 15:14:41.617,0x1E,TX,ACK
2023-09-18 15:15:00.450,0x01,RX
2023-09-18 15:15:01.348,0x04,RX
2023-09-18 15:15:03.206,0x04,TX,ACK
2023-09-18 15:15:05.333,0x16,RX
2023-09-18 15:15:06.516,0x16,TX,ACK
2023-09-18 15:15:10.531,0x1E,RX
2023-09-18 15:15:11.790,0x1E,TX,ACK
2023-09-18 15:15:30.601,0x01,RX
2023-09-18 15:15:31.863,0x04,RX
2023-09-18 15:15:34.036,0x04,TX,ACK
2023-09-18 15:15:35.475,0x16,RX
2023-09-18 15:15:36.540,0x16,TX,ACK
2023-09-18 15:15:40.267,0x1E,RX
2023-09-18 15:15:41.050,0x1E,TX,ACK
2023-09-18 15:16:00.164,0x01,RX
