TIME,OPCODE,ACK/NACK,REASON
2023-09-19 22:09:10.163,0x1E,RX
2023-09-19 22:09:11.796,0x1E,TX,ACK
2023-09-19 22:09:30.027,0x01,RX
2023-09-19 22:09:33.982,0x04,RX
2023-09-19 22:09:36.830,0x04,TX,ACK
2023-09-19 22:09:37.085,0x16,RX
2023-09-19 22:09:38.495,0x16,TX,ACK
2023-09-19 22:09:40.621,0x1E,RX
2023-09-19 22:09:42.570,0x1E,TX,ACK
2023-09-19 22:10:00.617,0x01,RX
2023-09-19 22:10:03.867,0x04,RX
2023-09-19 22:10:05.917,0x16,RX
2023-09-19 22:10:06.337,0x04,TX,ACK
2023-09-19 22:10:07.460,0x16,TX,ACK
2023-09-19 22:10:10.563,0x1E,RX
2023-09-19 22:10:12.001,0x1E,TX,ACK
2023-09-19 22:10:30.592,0x01,RX
2023-09-19 22:10:35.041,0x04,RX
2023-09-19 22:10:37.169,0x04,TX,ACK
2023-09-19 22:10:37.903,0x16,RX
2023-09-19 22:10:38.772,0x16,TX,ACK
2023-09-19 22:10:38.773,0x17,RX
2023-09-19 22:10:39.880,0x17,TX,NACK,Not Ready Error
2023-09-19 22:10:41.512,0x17,RX
2023-09-19 22:10:43.190,0x17,TX,NACK,Not Ready Error
2023-09-19 22:10:43.997,0x1E,RX
2023-09-19 22:10:45.463,0x1E,TX,ACK
2023-09-19 22:11:00.614,0x01,RX
2023-09-19 22:11:03.864,0x04,RX
2023-09-19 22:11:05.886,0x16,RX
2023-09-19 22:11:06.126,0x04,TX,ACK
2023-09-19 22:11:07.173,0x16,TX,ACK
2023-09-19 22:11:10.455,0x1E,RX
2023-09-19 22:11:11.505,0x1E,TX,ACK
2023-09-19 22:11:13.347,0x19,TX
2023-09-19 22:11:15.849,0x17,RX
2023-09-19 22:11:17.331,0x17,TX,NACK,Not Ready Error
2023-09-19 22:11:30.621,0x01,RX
2023-09-19 22:11:35.459,0x04,RX
2023-09-19 22:11:37.736,0x04,TX,ACK
2023-09-19 22:11:37.811,0x16,RX
2023-09-19 22:11:38.649,0x16,TX,ACK
2023-09-19 22:11:40.701,0x1E,RX
2023-09-19 22:11:41.899,0x1E,TX,ACK
2023-09-19 22:12:00.697,0x01,RX
2023-09-19 22:12:03.813,0x04,RX
2023-09-19 22:12:05.836,0x16,RX
2023-09-19 22:12:06.240,0x04,TX,ACK
2023-09-19 22:12:07.063,0x16,TX,ACK
2023-09-19 22:12:10.387,0x1E,RX
2023-09-19 22:12:12.019,0x1E,TX,ACK
2023-09-19 22:12:30.690,0x01,RX
2023-09-19 22:12:35.531,0x04,RX
2023-09-19 22:12:37.946,0x19,TX
2023-09-19 22:12:38.096,0x04,TX,ACK
2023-09-19 22:12:38.321,0x16,RX
2023-09-19 22:12:39.264,0x16,TX,ACK
2023-09-19 22:12:39.668,0x17,RX
2023-09-19 22:12:40.910,0x17,TX,NACK,Not Ready Error
2023-09-19 22:12:41.226,0x1E,RX
2023-09-19 22:12:42.214,0x1E,TX,ACK
2023-09-19 22:13:00.638,0x01,RX
2023-09-19 22:13:06.463,0x04,RX
2023-09-19 22:13:08.293,0x16,RX
2023-09-19 22:13:08.996,0x04,TX,ACK
2023-09-19 22:13:09.805,0x16,TX,ACK
2023-09-19 22:13:10.360,0x1E,RX
2023-09-19 22:13:11.453,0x1E,TX,ACK
2023-09-19 22:13:30.780,0x01,RX
2023-09-19 22:13:37.300,0x19,TX
2023-09-19 22:13:39.187,0x04,RX
2023-09-19 22:13:41.674,0x04,TX,ACK
2023-09-19 22:13:42.199,0x19,TX
2023-09-19 22:13:43.023,0x16,RX
2023-09-19 22:13:44.030,0x17,RX
2023-09-19 22:13:44.330,0x16,TX,ACK
2023-09-19 22:13:45.259,0x17,TX,NACK,Not Ready Error
2023-09-19 22:13:45.603,0x1E,RX
2023-09-19 22:13:45.963,0x17,RX
2023-09-19 22:13:46.368,0x1E,TX,ACK
2023-09-19 22:13:47.536,0x17,TX,NACK,Not Ready Error
2023-09-19 22:14:00.342,0x01,RX
2023-09-19 22:14:04.538,0x04,RX
2023-09-19 22:14:06.591,0x16,RX
2023-09-19 22:14:06.890,0x04,TX,ACK
2023-09-19 22:14:07.758,0x16,TX,ACK
2023-09-19 22:14:29.864,0xFF,RX
2023-09-19 22:14:30.764,0xFF,TX,ACK
2023-09-19 22:14:33.986,0x19,TX
2023-09-19 22:14:35.230,0x16,RX
2023-09-19 22:14:36.565,0x17,RX
2023-09-19 22:14:36.580,0x16,TX,ACK
2023-09-19 22:14:37.703,0x17,TX,NACK,Not Ready Error
2023-09-19 22:14:40.655,0x1E,RX
2023-09-19 22:14:42.047,0x1E,TX,ACK
2023-09-19 22:15:00.599,0x01,RX
2023-09-19 22:15:04.299,0x04,RX
2023-09-19 22:15:06.008,0x16,RX
2023-09-19 22:15:06.338,0x04,TX,ACK
2023-09-19 22:15:07.162,0x16,TX,ACK
