TIME,OPCODE,ACK/NACK,REASON
2023-06-13 17:43:00.037,0x04,TX,ACK
2023-06-13 17:43:05.010,0x16,RX
2023-06-13 17:43:05.041,0x16,TX,ACK
2023-06-13 17:43:10.015,0x1E,RX
2023-06-13 17:43:10.060,0x1E,TX,ACK
2023-06-13 17:43:10.230,0x19,TX
2023-06-13 17:43:11.237,0x17,RX
2023-06-13 17:43:11.549,0x17,TX,NACK,Not Ready Error
2023-06-13 17:43:30.005,0x01,RX
2023-06-13 17:43:30.023,0x04,RX
2023-06-13 17:43:30.067,0x04,TX,ACK
2023-06-13 17:43:30.223,0x19,TX
2023-06-13 17:43:31.232,0x17,RX
2023-06-13 17:43:31.549,0x17,TX,NACK,Not Ready Error
2023-06-13 17:43:35.013,0x16,RX
2023-06-13 17:43:35.043,0x16,TX,ACK
2023-06-13 17:43:40.010,0x1E,RX
2023-06-13 17:43:40.041,0x1E,TX,ACK
2023-06-13 17:44:00.010,0x01,RX
2023-06-13 17:44:00.015,0x04,RX
2023-06-13 17:44:00.041,0x04,TX,ACK
2023-06-13 17:44:05.011,0x16,RX
2023-06-13 17:44:05.043,0x16,TX,ACK
2023-06-13 17:44:10.011,0x1E,RX
2023-06-13 17:44:10.043,0x1E,TX,ACK
2023-06-13 17:44:10.228,0x19,TX
2023-06-13 17:44:11.245,0x17,RX
2023-06-13 17:44:11.569,0x17,TX,NACK,Not Ready Error
2023-06-13 17:44:30.009,0x01,RX
2023-06-13 17:44:30.015,0x04,RX
2023-06-13 17:44:30.055,0x04,TX,ACK
2023-06-13 17:44:35.015,0x16,RX
2023-06-13 17:44:35.022,0x16,TX,ACK
2023-06-13 17:44:40.003,0x1E,RX
2023-06-13 17:44:40.035,0x1E,TX,ACK
2023-06-13 17:45:00.013,0x01,RX
2023-06-13 17:45:00.017,0x04,RX
2023-06-13 17:45:00.057,0x04,TX,ACK
2023-06-13 17:45:05.017,0x16,RX
2023-06-13 17:45:05.025,0x16,TX,ACK
2023-06-13 17:45:10.017,0x1E,RX
2023-06-13 17:45:10.023,0x1E,TX,ACK
2023-06-13 17:45:30.010,0x01,RX
2023-06-13 17:45:30.014,0x04,RX
2023-06-13 17:45:30.086,0x04,TX,ACK
2023-06-13 17:45:30.260,0x19,TX
2023-06-13 17:45:31.261,0x17,RX
2023-06-13 17:45:31.589,0x17,TX,NACK,Not Ready Error
2023-06-13 17:45:35.014,0x16,RX
2023-06-13 17:45:35.046,0x16,TX,ACK
2023-06-13 17:45:40.014,0x1E,RX
2023-06-13 17:45:40.045,0x1E,TX,ACK
2023-06-13 17:46:00.007,0x01,RX
2023-06-13 17:46:00.013,0x04,RX
2023-06-13 17:46:00.038,0x04,TX,ACK
2023-06-13 17:46:00.283,0x19,TX
2023-06-13 17:46:01.291,0x17,RX
2023-06-13 17:46:01.606,0x17,TX,NACK,Not Ready Error
2023-06-13 17:46:05.003,0x16,RX
2023-06-13 17:46:05.036,0x16,TX,ACK
2023-06-13 17:46:10.004,0x1E,RX
2023-06-13 17:46:10.011,0x1E,TX,ACK
2023-06-13 17:46:30.001,0x01,RX
2023-06-13 17:46:30.006,0x04,RX
2023-06-13 17:46:30.063,0x04,TX,ACK
2023-06-13 17:46:35.012,0x16,RX
2023-06-13 17:46:35.043,0x16,TX,ACK
2023-06-13 17:46:40.000,0x1E,RX
2023-06-13 17:46:40.032,0x1E,TX,ACK
2023-06-13 17:47:00.002,0x01,RX
2023-06-13 17:47:00.020,0x04,RX
2023-06-13 17:47:00.079,0x04,TX,ACK
2023-06-13 17:47:00.336,0x19,TX
2023-06-13 17:47:01.351,0x17,RX
2023-06-13 17:47:01.653,0x17,TX,NACK,Not Ready Error
2023-06-13 17:47:05.010,0x16,RX
2023-06-13 17:47:05.042,0x16,TX,ACK
2023-06-13 17:47:10.012,0x1E,RX
2023-06-13 17:47:10.043,0x1E,TX,ACK
2023-06-13 17:47:10.320,0x19,TX
2023-06-13 17:47:11.337,0x17,RX
2023-06-13 17:47:11.671,0x17,TX,NACK,Not Ready Error
2023-06-13 17:47:30.011,0x01,RX
2023-06-13 17:47:30.028,0x04,RX
2023-06-13 17:47:30.058,0x04,TX,ACK
2023-06-13 17:47:35.013,0x16,RX
2023-06-13 17:47:35.043,0x16,TX,ACK
2023-06-13 17:47:40.007,0x1E,RX
2023-06-13 17:47:40.038,0x1E,TX,ACK
2023-06-13 17:48:00.002,0x01,RX
2023-06-13 17:48:00.007,0x04,RX
