TIME,OPCODE,ACK/NACK,REASON
2023-08-25 10:00:36.239,0x16,TX,ACK
2023-08-25 10:00:40.023,0x1E,RX
2023-08-25 10:00:41.193,0x1E,TX,ACK
2023-08-25 10:01:00.017,0x01,RX
2023-08-25 10:01:02.780,0x04,RX
2023-08-25 10:01:04.867,0x04,TX,ACK
2023-08-25 10:01:05.018,0x16,RX
2023-08-25 10:01:06.010,0x16,TX,ACK
2023-08-25 10:01:10.023,0x1E,RX
2023-08-25 10:01:11.242,0x1E,TX,ACK
2023-08-25 10:01:30.039,0x01,RX
2023-08-25 10:01:32.457,0x04,RX
2023-08-25 10:01:34.649,0x04,TX,ACK
2023-08-25 10:01:35.024,0x16,RX
2023-08-25 10:01:36.434,0x16,TX,ACK
2023-08-25 10:01:40.025,0x1E,RX
2023-08-25 10:01:41.452,0x1E,TX,ACK
2023-08-25 10:02:00.022,0x01,RX
2023-08-25 10:02:03.972,0x19,TX
2023-08-25 10:02:04.799,0x04,RX
2023-08-25 10:02:07.097,0x16,RX
2023-08-25 10:02:07.142,0x04,TX,ACK
2023-08-25 10:02:29.182,0xFF,RX
2023-08-25 10:02:30.655,0xFF,TX,ACK
2023-08-25 10:02:35.056,0x16,RX
2023-08-25 10:02:36.244,0x16,TX,ACK
2023-08-25 10:02:40.044,0x1E,RX
2023-08-25 10:02:41.275,0x1E,TX,ACK
2023-08-25 10:03:00.016,0x01,RX
2023-08-25 10:03:03.036,0x04,RX
2023-08-25 10:03:05.020,0x16,RX
2023-08-25 10:03:05.395,0x04,TX,ACK
2023-08-25 10:03:06.238,0x16,TX,ACK
2023-08-25 10:03:10.151,0x1E,RX
2023-08-25 10:03:10.900,0x1E,TX,ACK
2023-08-25 10:03:30.022,0x01,RX
2023-08-25 10:03:32.231,0x04,RX
2023-08-25 10:03:34.004,0x04,TX,ACK
2023-08-25 10:03:35.041,0x16,RX
2023-08-25 10:03:36.392,0x16,TX,ACK
2023-08-25 10:03:38.328,0x19,TX
2023-08-25 10:03:40.015,0x1E,RX
2023-08-25 10:03:40.850,0x1E,TX,ACK
2023-08-25 10:03:41.287,0x17,RX
2023-08-25 10:03:42.106,0x17,TX,NACK,Not Ready Error
2023-08-25 10:04:00.018,0x01,RX
2023-08-25 10:04:03.266,0x19,TX
2023-08-25 10:04:03.957,0x04,RX
2023-08-25 10:04:04.977,0x17,RX
2023-08-25 10:04:06.179,0x04,TX,ACK
2023-08-25 10:04:06.254,0x16,RX
2023-08-25 10:04:07.005,0x17,TX,NACK,Not Ready Error
2023-08-25 10:04:07.623,0x16,TX,ACK
2023-08-25 10:04:10.042,0x1E,RX
2023-08-25 10:04:11.467,0x1E,TX,ACK
2023-08-25 10:04:30.056,0x01,RX
2023-08-25 10:04:33.960,0x19,TX
2023-08-25 10:04:34.515,0x04,RX
2023-08-25 10:04:35.297,0x16,RX
2023-08-25 10:04:36.335,0x04,TX,ACK
2023-08-25 10:04:36.574,0x17,RX
2023-08-25 10:04:37.264,0x16,TX,ACK
2023-08-25 10:04:38.242,0x17,TX,NACK,Not Ready Error
2023-08-25 10:04:40.059,0x1E,RX
2023-08-25 10:04:41.096,0x1E,TX,ACK
2023-08-25 10:05:00.028,0x01,RX
2023-08-25 10:05:02.854,0x04,RX
2023-08-25 10:05:05.017,0x16,RX
2023-08-25 10:05:05.033,0x04,TX,ACK
2023-08-25 10:05:05.634,0x16,TX,ACK
2023-08-25 10:05:10.026,0x1E,RX
2023-08-25 10:05:10.853,0x1E,TX,ACK
2023-08-25 10:05:30.028,0x01,RX
2023-08-25 10:05:31.837,0x04,RX
2023-08-25 10:05:33.616,0x04,TX,ACK
2023-08-25 10:05:35.019,0x16,RX
2023-08-25 10:05:36.134,0x16,TX,ACK
2023-08-25 10:05:40.079,0x1E,RX
2023-08-25 10:05:41.295,0x1E,TX,ACK
2023-08-25 10:06:00.025,0x01,RX
2023-08-25 10:06:03.030,0x04,RX
2023-08-25 10:06:04.611,0x04,TX,ACK
2023-08-25 10:06:05.016,0x16,RX
2023-08-25 10:06:06.203,0x16,TX,ACK
2023-08-25 10:06:10.024,0x1E,RX
2023-08-25 10:06:11.046,0x1E,TX,ACK
2023-08-25 10:06:30.021,0x01,RX
2023-08-25 10:06:32.153,0x04,RX
2023-08-25 10:06:34.381,0x04,TX,ACK
2023-08-25 10:06:35.027,0x16,RX
2023-08-25 10:06:36.227,0x16,TX,ACK
2023-08-25 10:06:40.040,0x1E,RX
2023-08-25 10:06:41.212,0x1E,TX,ACK
2023-08-25 10:07:00.028,0x01,RX
2023-08-25 10:07:03.200,0x04,RX
2023-08-25 10:07:05.016,0x16,RX
2023-08-25 10:07:05.466,0x04,TX,ACK
2023-08-25 10:07:06.170,0x16,TX,ACK
2023-08-25 10:07:10.020,0x1E,RX
2023-08-25 10:07:10.897,0x1E,TX,ACK
2023-08-25 10:07:12.024,0x19,TX
2023-08-25 10:07:13.574,0x17,RX
2023-08-25 10:07:14.223,0x17,TX,NACK,Not Ready Error
