TIME,OPCODE,ACK/NACK,REASON
2023-06-12 11:36:30.015,0x01,RX
2023-06-12 11:36:30.019,0x04,RX
2023-06-12 11:36:30.077,0x04,TX,ACK
2023-06-12 11:36:35.010,0x16,RX
2023-06-12 11:36:35.025,0x16,TX,ACK
2023-06-12 11:36:40.004,0x1E,RX
2023-06-12 11:36:40.034,0x1E,TX,ACK
2023-06-12 11:36:50.835,0x19,TX
2023-06-12 11:36:51.838,0x17,RX
2023-06-12 11:36:52.108,0x17,TX,NACK,Not Ready Error
2023-06-12 11:37:00.003,0x01,RX
2023-06-12 11:37:00.020,0x04,RX
2023-06-12 11:37:00.027,0x04,TX,ACK
2023-06-12 11:37:05.002,0x16,RX
2023-06-12 11:37:05.022,0x16,TX,ACK
2023-06-12 11:37:10.015,0x1E,RX
2023-06-12 11:37:10.030,0x1E,TX,ACK
2023-06-12 11:37:20.862,0x19,TX
2023-06-12 11:37:29.005,0xFF,RX
2023-06-12 11:37:29.019,0xFF,TX,ACK
2023-06-12 11:37:30.009,0x01,RX
2023-06-12 11:37:30.012,0x04,RX
2023-06-12 11:37:30.056,0x04,TX,ACK
2023-06-12 11:37:35.008,0x16,RX
2023-06-12 11:37:35.023,0x16,TX,ACK
2023-06-12 11:37:40.015,0x1E,RX
2023-06-12 11:37:40.030,0x1E,TX,ACK
2023-06-12 11:38:00.002,0x01,RX
2023-06-12 11:38:00.006,0x04,RX
2023-06-12 11:38:00.013,0x04,TX,ACK
2023-06-12 11:38:05.015,0x16,RX
2023-06-12 11:38:05.031,0x16,TX,ACK
2023-06-12 11:38:10.002,0x1E,RX
2023-06-12 11:38:10.018,0x1E,TX,ACK
2023-06-12 11:38:30.008,0x01,RX
2023-06-12 11:38:30.024,0x04,RX
2023-06-12 11:38:30.068,0x04,TX,ACK
2023-06-12 11:38:30.923,0x19,TX
2023-06-12 11:38:31.924,0x17,RX
2023-06-12 11:38:32.240,0x17,TX,NACK,Not Ready Error
2023-06-12 11:38:35.004,0x16,RX
2023-06-12 11:38:35.020,0x16,TX,ACK
2023-06-12 11:38:40.015,0x1E,RX
2023-06-12 11:38:40.030,0x1E,TX,ACK
2023-06-12 11:39:00.001,0x01,RX
2023-06-12 11:39:00.004,0x04,RX
2023-06-12 11:39:00.032,0x04,TX,ACK
2023-06-12 11:39:05.010,0x16,RX
2023-06-12 11:39:05.025,0x16,TX,ACK
2023-06-12 11:39:10.001,0x1E,RX
2023-06-12 11:39:10.032,0x1E,TX,ACK
2023-06-12 11:39:30.015,0x01,RX
2023-06-12 11:39:30.031,0x04,RX
2023-06-12 11:39:30.075,0x04,TX,ACK
2023-06-12 11:39:31.968,0x19,TX
2023-06-12 11:39:32.969,0x17,RX
2023-06-12 11:39:33.231,0x17,TX,NACK,Not Ready Error
2023-06-12 11:39:35.001,0x16,RX
2023-06-12 11:39:35.017,0x16,TX,ACK
2023-06-12 11:39:40.013,0x1E,RX
2023-06-12 11:39:40.028,0x1E,TX,ACK
2023-06-12 11:40:00.003,0x01,RX
2023-06-12 11:40:00.007,0x04,RX
2023-06-12 11:40:00.049,0x04,TX,ACK
2023-06-12 11:40:05.015,0x16,RX
2023-06-12 11:40:05.045,0x16,TX,ACK
2023-06-12 11:40:10.002,0x1E,RX
2023-06-12 11:40:10.032,0x1E,TX,ACK
2023-06-12 11:40:20.942,0x19,TX
2023-06-12 11:40:21.946,0x17,RX
2023-06-12 11:40:22.211,0x17,TX,NACK,Not Ready Error
2023-06-12 11:40:30.014,0x01,RX
2023-06-12 11:40:30.017,0x04,RX
2023-06-12 11:40:30.074,0x04,TX,ACK
2023-06-12 11:40:35.007,0x16,RX
2023-06-12 11:40:35.038,0x16,TX,ACK
2023-06-12 11:40:40.016,0x1E,RX
2023-06-12 11:40:40.046,0x1E,TX,ACK
2023-06-12 11:41:00.003,0x01,RX
2023-06-12 11:41:00.006,0x04,RX
2023-06-12 11:41:00.013,0x04,TX,ACK
2023-06-12 11:41:05.002,0x16,RX
2023-06-12 11:41:05.032,0x16,TX,ACK
2023-06-12 11:41:10.008,0x1E,RX
2023-06-12 11:41:10.039,0x1E,TX,ACK
2023-06-12 11:41:30.012,0x01,RX
2023-06-12 11:41:30.016,0x04,RX
2023-06-12 11:41:30.073,0x04,TX,ACK
2023-06-12 11:41:35.002,0x16,RX
2023-06-12 11:41:35.018,0x16,TX,ACK
2023-06-12 11:41:40.014,0x1E,RX
2023-06-12 11:41:40.029,0x1E,TX,ACK
2023-06-12 11:42:00.011,0x01,RX
2023-06-12 11:42:00.015,0x04,RX
2023-06-12 11:42:00.043,0x04,TX,ACK
2023-06-12 11:42:02.025,0x19,TX
2023-06-12 11:42:03.030,0x17,RX
2023-06-12 11:42:03.310,0x17,TX,NACK,Not Ready Error
2023-06-12 11:42:05.007,0x16,RX
2023-06-12 11:42:05.022,0x16,TX,ACK
2023-06-12 11:42:10.003,0x1E,RX
2023-06-12 11:42:10.018,0x1E,TX,ACK
2023-06-12 11:42:30.014,0x01,RX
2023-06-12 11:42:30.018,0x04,RX
2023-06-12 11:42:30.061,0x04,TX,ACK
2023-06-12 11:42:35.017,0x16,RX
2023-06-12 11:42:35.047,0x16,TX,ACK
2023-06-12 11:42:40.008,0x1E,RX
2023-06-12 11:42:40.025,0x1E,TX,ACK
2023-06-12 11:43:00.009,0x01,RX
2023-06-12 11:43:00.012,0x04,RX
2023-06-12 11:43:00.019,0x04,TX,ACK
2023-06-12 11:43:00.031,0x19,TX
2023-06-12 11:43:01.033,0x17,RX
2023-06-12 11:43:01.280,0x17,TX,NACK,Not Ready Error
2023-06-12 11:43:05.006,0x16,RX
2023-06-12 11:43:05.023,0x16,TX,ACK
2023-06-12 11:43:10.004,0x1E,RX
2023-06-12 11:43:10.019,0x1E,TX,ACK
2023-06-12 11:43:11.087,0x19,TX
2023-06-12 11:43:12.088,0x17,RX
2023-06-12 11:43:12.414,0x17,TX,NACK,Not Ready Error
2023-06-12 11:43:30.012,0x01,RX
2023-06-12 11:43:30.016,0x04,RX
2023-06-12 11:43:30.060,0x04,TX,ACK
2023-06-12 11:43:35.007,0x16,RX
2023-06-12 11:43:35.023,0x16,TX,ACK
2023-06-12 11:43:40.013,0x1E,RX
2023-06-12 11:43:40.030,0x1E,TX,ACK
