TIME,OPCODE,ACK/NACK,REASON
2023-06-16 11:49:01.828,0x17,RX
2023-06-16 11:49:02.240,0x17,TX,NACK,Not Ready Error
2023-06-16 11:49:05.015,0x16,RX
2023-06-16 11:49:05.044,0x16,TX,ACK
2023-06-16 11:49:10.003,0x1E,RX
2023-06-16 11:49:10.011,0x1E,TX,ACK
2023-06-16 11:49:30.013,0x01,RX
2023-06-16 11:49:30.018,0x04,RX
2023-06-16 11:49:30.028,0x04,TX,ACK
2023-06-16 11:49:35.004,0x16,RX
2023-06-16 11:49:35.035,0x16,TX,ACK
2023-06-16 11:49:40.013,0x1E,RX
2023-06-16 11:49:40.042,0x1E,TX,ACK
2023-06-16 11:50:00.009,0x01,RX
2023-06-16 11:50:00.014,0x04,RX
2023-06-16 11:50:00.025,0x04,TX,ACK
2023-06-16 11:50:00.850,0x19,TX
2023-06-16 11:50:01.852,0x17,RX
2023-06-16 11:50:02.279,0x17,TX,NACK,Not Ready Error
2023-06-16 11:50:05.014,0x16,RX
2023-06-16 11:50:05.021,0x16,TX,ACK
2023-06-16 11:50:10.005,0x1E,RX
2023-06-16 11:50:10.050,0x1E,TX,ACK
2023-06-16 11:50:30.006,0x01,RX
2023-06-16 11:50:30.011,0x04,RX
2023-06-16 11:50:30.065,0x04,TX,ACK
2023-06-16 11:50:35.009,0x16,RX
2023-06-16 11:50:35.039,0x16,TX,ACK
2023-06-16 11:50:40.012,0x1E,RX
2023-06-16 11:50:40.041,0x1E,TX,ACK
2023-06-16 11:50:40.871,0x19,TX
2023-06-16 11:50:41.886,0x17,RX
2023-06-16 11:50:42.272,0x17,TX,NACK,Not Ready Error
2023-06-16 11:51:00.008,0x01,RX
2023-06-16 11:51:00.013,0x04,RX
2023-06-16 11:51:00.038,0x04,TX,ACK
2023-06-16 11:51:01.873,0x19,TX
2023-06-16 11:51:02.875,0x17,RX
2023-06-16 11:51:03.222,0x17,TX,NACK,Not Ready Error
2023-06-16 11:51:05.013,0x16,RX
2023-06-16 11:51:05.032,0x16,TX,ACK
2023-06-16 11:51:10.000,0x1E,RX
2023-06-16 11:51:10.007,0x1E,TX,ACK
2023-06-16 11:51:30.004,0x01,RX
2023-06-16 11:51:30.022,0x04,RX
2023-06-16 11:51:30.079,0x04,TX,ACK
2023-06-16 11:51:35.009,0x16,RX
2023-06-16 11:51:35.016,0x16,TX,ACK
2023-06-16 11:51:40.013,0x1E,RX
2023-06-16 11:51:40.043,0x1E,TX,ACK
2023-06-16 11:51:40.875,0x19,TX
2023-06-16 11:51:41.878,0x17,RX
2023-06-16 11:51:42.269,0x17,TX,NACK,Not Ready Error
2023-06-16 11:51:42.921,0x19,TX
2023-06-16 11:51:59.011,0xFF,RX
2023-06-16 11:51:59.016,0xFF,TX,ACK
2023-06-16 11:52:00.011,0x01,RX
2023-06-16 11:52:00.016,0x04,RX
2023-06-16 11:52:00.028,0x04,TX,ACK
2023-06-16 11:52:01.865,0x19,TX
2023-06-16 11:52:02.866,0x17,RX
2023-06-16 11:52:03.189,0x17,TX,NACK,Not Ready Error
2023-06-16 11:52:05.012,0x16,RX
2023-06-16 11:52:05.057,0x16,TX,ACK
2023-06-16 11:52:10.003,0x1E,RX
2023-06-16 11:52:10.010,0x1E,TX,ACK
2023-06-16 11:52:30.014,0x01,RX
2023-06-16 11:52:30.019,0x04,RX
2023-06-16 11:52:30.059,0x04,TX,ACK
2023-06-16 11:52:35.001,0x16,RX
2023-06-16 11:52:35.009,0x16,TX,ACK
2023-06-16 11:52:40.005,0x1E,RX
2023-06-16 11:52:40.011,0x1E,TX,ACK
2023-06-16 11:53:00.005,0x01,RX
2023-06-16 11:53:00.009,0x04,RX
2023-06-16 11:53:00.037,0x04,TX,ACK
2023-06-16 11:53:01.877,0x19,TX
2023-06-16 11:53:02.879,0x17,RX
2023-06-16 11:53:03.209,0x17,TX,NACK,Not Ready Error
2023-06-16 11:53:05.007,0x16,RX
2023-06-16 11:53:05.037,0x16,TX,ACK
2023-06-16 11:53:10.010,0x1E,RX
2023-06-16 11:53:10.040,0x1E,TX,ACK
2023-06-16 11:53:10.924,0x19,TX
2023-06-16 11:53:11.925,0x17,RX
2023-06-16 11:53:12.361,0x17,TX,NACK,Not Ready Error
2023-06-16 11:53:30.010,0x01,RX
2023-06-16 11:53:30.014,0x04,RX
2023-06-16 11:53:30.023,0x04,TX,ACK
2023-06-16 11:53:35.011,0x16,RX
2023-06-16 11:53:35.041,0x16,TX,ACK
2023-06-16 11:53:40.016,0x1E,RX
2023-06-16 11:53:40.034,0x1E,TX,ACK
2023-06-16 11:53:50.905,0x19,TX
2023-06-16 11:53:51.909,0x17,RX
2023-06-16 11:53:52.260,0x17,TX,NACK,Not Ready Error
2023-06-16 11:54:00.014,0x01,RX
2023-06-16 11:54:00.019,0x04,RX
2023-06-16 11:54:00.029,0x04,TX,ACK
2023-06-16 11:54:00.943,0x19,TX
2023-06-16 11:54:01.947,0x17,RX
2023-06-16 11:54:02.310,0x17,TX,NACK,Not Ready Error
2023-06-16 11:54:05.002,0x16,RX
2023-06-16 11:54:05.032,0x16,TX,ACK
2023-06-16 11:54:10.006,0x1E,RX
2023-06-16 11:54:10.012,0x1E,TX,ACK
2023-06-16 11:54:30.001,0x01,RX
2023-06-16 11:54:30.007,0x04,RX
2023-06-16 11:54:30.031,0x04,TX,ACK
2023-06-16 11:54:35.006,0x16,RX
2023-06-16 11:54:35.012,0x16,TX,ACK
2023-06-16 11:54:40.010,0x1E,RX
2023-06-16 11:54:40.016,0x1E,TX,ACK
2023-06-16 11:55:00.009,0x01,RX
2023-06-16 11:55:00.014,0x04,RX
2023-06-16 11:55:00.024,0x04,TX,ACK
2023-06-16 11:55:00.907,0x19,TX
2023-06-16 11:55:01.911,0x17,RX
2023-06-16 11:55:02.287,0x17,TX,NACK,Not Ready Error
2023-06-16 11:55:05.012,0x16,RX
2023-06-16 11:55:05.018,0x16,TX,ACK
2023-06-16 11:55:10.016,0x1E,RX
2023-06-16 11:55:10.022,0x1E,TX,ACK
2023-06-16 11:55:30.013,0x01,RX
2023-06-16 11:55:30.018,0x04,RX
2023-06-16 11:55:30.043,0x04,TX,ACK
2023-06-16 11:55:30.905,0x19,TX
2023-06-16 11:55:31.907,0x17,RX
2023-06-16 11:55:32.264,0x17,TX,NACK,Not Ready Error
2023-06-16 11:55:35.016,0x16,RX
2023-06-16 11:55:35.022,0x16,TX,ACK
2023-06-16 11:55:40.003,0x1E,RX
2023-06-16 11:55:40.034,0x1E,TX,ACK
2023-06-16 11:56:00.015,0x01,RX
