TIME,OPCODE,ACK/NACK,REASON
2023-09-20 16:29:10.158,0x1E,RX
2023-09-20 16:29:11.051,0x1E,TX,ACK
2023-09-20 16:29:30.163,0x01,RX
2023-09-20 16:29:33.157,0x04,RX
2023-09-20 16:29:34.971,0x04,TX,ACK
2023-09-20 16:29:35.182,0x16,RX
2023-09-20 16:29:36.095,0x16,TX,ACK
2023-09-20 16:29:40.605,0x1E,RX
2023-09-20 16:29:41.534,0x1E,TX,ACK
2023-09-20 16:30:00.406,0x01,RX
2023-09-20 16:30:03.224,0x04,RX
2023-09-20 16:30:05.277,0x16,RX
