TIME,OPCODE,ACK/NACK,REASON
2023-08-29 03:40:00.891,0x19,TX
2023-08-29 03:40:01.124,0x04,RX
2023-08-29 03:40:01.530,0x04,TX,ACK
2023-08-29 03:40:02.144,0x17,RX
2023-08-29 03:40:02.517,0x17,TX,NACK,Not Ready Error
2023-08-29 03:40:05.003,0x16,RX
2023-08-29 03:40:05.305,0x16,TX,ACK
2023-08-29 03:40:10.005,0x1E,RX
2023-08-29 03:40:10.265,0x1E,TX,ACK
2023-08-29 03:40:30.005,0x01,RX
2023-08-29 03:40:30.858,0x19,TX
2023-08-29 03:40:30.982,0x04,RX
2023-08-29 03:40:31.292,0x04,TX,ACK
2023-08-29 03:40:32.015,0x17,RX
2023-08-29 03:40:32.277,0x17,TX,NACK,Not Ready Error
2023-08-29 03:40:35.003,0x16,RX
2023-08-29 03:40:35.250,0x16,TX,ACK
2023-08-29 03:40:40.003,0x1E,RX
2023-08-29 03:40:40.316,0x1E,TX,ACK
2023-08-29 03:40:40.473,0x19,TX
2023-08-29 03:40:41.615,0x17,RX
2023-08-29 03:40:41.890,0x17,TX,NACK,Not Ready Error
2023-08-29 03:41:00.004,0x01,RX
2023-08-29 03:41:00.762,0x04,RX
2023-08-29 03:41:01.084,0x04,TX,ACK
2023-08-29 03:41:05.002,0x16,RX
2023-08-29 03:41:05.360,0x16,TX,ACK
2023-08-29 03:41:10.003,0x1E,RX
2023-08-29 03:41:10.421,0x1E,TX,ACK
2023-08-29 03:41:30.006,0x01,RX
2023-08-29 03:41:30.780,0x04,RX
2023-08-29 03:41:31.128,0x04,TX,ACK
2023-08-29 03:41:35.004,0x16,RX
2023-08-29 03:41:35.326,0x16,TX,ACK
2023-08-29 03:41:40.002,0x1E,RX
2023-08-29 03:41:40.297,0x1E,TX,ACK
2023-08-29 03:42:00.006,0x01,RX
2023-08-29 03:42:00.829,0x19,TX
2023-08-29 03:42:01.053,0x04,RX
2023-08-29 03:42:01.464,0x04,TX,ACK
2023-08-29 03:42:02.080,0x17,RX
2023-08-29 03:42:02.530,0x17,TX,NACK,Not Ready Error
2023-08-29 03:42:02.717,0x19,TX
2023-08-29 03:42:03.914,0x17,RX
2023-08-29 03:42:04.326,0x17,TX,NACK,Not Ready Error
2023-08-29 03:42:05.004,0x16,RX
2023-08-29 03:42:05.211,0x16,TX,ACK
2023-08-29 03:42:10.018,0x1E,RX
2023-08-29 03:42:10.342,0x1E,TX,ACK
2023-08-29 03:42:30.002,0x01,RX
2023-08-29 03:42:30.498,0x04,RX
2023-08-29 03:42:30.807,0x04,TX,ACK
2023-08-29 03:42:35.003,0x16,RX
2023-08-29 03:42:35.255,0x16,TX,ACK
2023-08-29 03:42:40.006,0x1E,RX
2023-08-29 03:42:40.189,0x1E,TX,ACK
2023-08-29 03:43:00.006,0x01,RX
2023-08-29 03:43:00.647,0x04,RX
2023-08-29 03:43:00.992,0x04,TX,ACK
2023-08-29 03:43:05.018,0x16,RX
2023-08-29 03:43:05.252,0x16,TX,ACK
2023-08-29 03:43:10.003,0x1E,RX
2023-08-29 03:43:10.224,0x1E,TX,ACK
2023-08-29 03:43:30.015,0x01,RX
2023-08-29 03:43:30.912,0x19,TX
2023-08-29 03:43:31.097,0x04,RX
2023-08-29 03:43:31.416,0x04,TX,ACK
2023-08-29 03:43:32.129,0x17,RX
2023-08-29 03:43:32.443,0x17,TX,NACK,Not Ready Error
2023-08-29 03:43:35.004,0x16,RX
2023-08-29 03:43:35.289,0x16,TX,ACK
2023-08-29 03:43:40.005,0x1E,RX
2023-08-29 03:43:40.237,0x1E,TX,ACK
2023-08-29 03:43:40.353,0x19,TX
2023-08-29 03:43:41.477,0x17,RX
2023-08-29 03:43:41.738,0x17,TX,NACK,Not Ready Error
2023-08-29 03:44:00.006,0x01,RX
2023-08-29 03:44:00.883,0x19,TX
2023-08-29 03:44:01.162,0x04,RX
2023-08-29 03:44:01.458,0x04,TX,ACK
2023-08-29 03:44:02.220,0x17,RX
2023-08-29 03:44:02.519,0x17,TX,NACK,Not Ready Error
2023-08-29 03:44:02.701,0x17,RX
2023-08-29 03:44:03.045,0x17,TX,NACK,Not Ready Error
2023-08-29 03:44:05.005,0x16,RX
2023-08-29 03:44:05.338,0x16,TX,ACK
2023-08-29 03:44:10.004,0x1E,RX
2023-08-29 03:44:10.286,0x1E,TX,ACK
2023-08-29 03:44:30.003,0x01,RX
2023-08-29 03:44:30.543,0x04,RX
2023-08-29 03:44:31.002,0x04,TX,ACK
2023-08-29 03:44:35.005,0x16,RX
2023-08-29 03:44:35.319,0x16,TX,ACK
2023-08-29 03:44:40.004,0x1E,RX
2023-08-29 03:44:40.318,0x1E,TX,ACK
2023-08-29 03:45:00.005,0x01,RX
2023-08-29 03:45:00.858,0x19,TX
2023-08-29 03:45:01.074,0x04,RX
2023-08-29 03:45:01.433,0x04,TX,ACK
2023-08-29 03:45:02.093,0x17,RX
2023-08-29 03:45:02.351,0x17,TX,NACK,Not Ready Error
2023-08-29 03:45:05.007,0x16,RX
2023-08-29 03:45:05.209,0x16,TX,ACK
2023-08-29 03:45:10.006,0x1E,RX
2023-08-29 03:45:10.318,0x1E,TX,ACK
2023-08-29 03:45:30.024,0x01,RX
2023-08-29 03:45:30.710,0x19,TX
2023-08-29 03:45:30.868,0x04,RX
2023-08-29 03:45:31.332,0x04,TX,ACK
2023-08-29 03:45:59.045,0xFF,RX
2023-08-29 03:45:59.195,0xFF,TX,ACK
2023-08-29 03:46:00.007,0x01,RX
2023-08-29 03:46:00.491,0x04,RX
2023-08-29 03:46:01.064,0x04,TX,ACK
2023-08-29 03:46:05.014,0x16,RX
2023-08-29 03:46:05.292,0x16,TX,ACK
2023-08-29 03:46:10.008,0x1E,RX
2023-08-29 03:46:10.217,0x1E,TX,ACK
2023-08-29 03:46:30.007,0x01,RX
2023-08-29 03:46:30.440,0x04,RX
2023-08-29 03:46:30.802,0x04,TX,ACK
2023-08-29 03:46:35.006,0x16,RX
2023-08-29 03:46:35.226,0x16,TX,ACK
2023-08-29 03:46:40.005,0x1E,RX
2023-08-29 03:46:40.256,0x1E,TX,ACK
2023-08-29 03:47:00.008,0x01,RX
2023-08-29 03:47:00.455,0x04,RX
2023-08-29 03:47:00.849,0x04,TX,ACK
2023-08-29 03:47:05.001,0x16,RX
2023-08-29 03:47:05.412,0x16,TX,ACK
2023-08-29 03:47:10.013,0x1E,RX
2023-08-29 03:47:10.287,0x1E,TX,ACK
2023-08-29 03:47:30.017,0x01,RX
2023-08-29 03:47:30.535,0x04,RX
2023-08-29 03:47:30.914,0x04,TX,ACK
2023-08-29 03:47:35.001,0x16,RX
