TIME,OPCODE,ACK/NACK,REASON
2023-09-19 21:17:34.576,0x04,RX
2023-09-19 21:17:36.929,0x16,RX
2023-09-19 21:17:37.827,0x04,TX,ACK
2023-09-19 21:17:38.669,0x16,TX,ACK
2023-09-19 21:17:40.810,0x1E,RX
2023-09-19 21:17:42.726,0x1E,TX,ACK
2023-09-19 21:18:00.496,0x01,RX
2023-09-19 21:18:03.641,0x04,RX
2023-09-19 21:18:05.409,0x16,RX
2023-09-19 21:18:06.112,0x04,TX,ACK
2023-09-19 21:18:06.982,0x16,TX,ACK
2023-09-19 21:18:10.635,0x1E,RX
2023-09-19 21:18:12.447,0x1E,TX,ACK
2023-09-19 21:18:30.885,0x01,RX
2023-09-19 21:18:35.050,0x04,RX
2023-09-19 21:18:37.118,0x16,RX
2023-09-19 21:18:37.703,0x04,TX,ACK
2023-09-19 21:18:38.331,0x16,TX,ACK
2023-09-19 21:18:40.653,0x1E,RX
2023-09-19 21:18:42.106,0x1E,TX,ACK
2023-09-19 21:18:44.187,0x19,TX
2023-09-19 21:18:46.584,0x17,RX
2023-09-19 21:18:48.622,0x17,TX,NACK,Not Ready Error
2023-09-19 21:19:00.861,0x01,RX
2023-09-19 21:19:05.713,0x04,RX
2023-09-19 21:19:08.170,0x16,RX
2023-09-19 21:19:08.605,0x04,TX,ACK
2023-09-19 21:19:09.550,0x16,TX,ACK
2023-09-19 21:19:10.584,0x1E,RX
2023-09-19 21:19:12.799,0x1E,TX,ACK
2023-09-19 21:19:30.865,0x01,RX
2023-09-19 21:19:34.683,0x04,RX
2023-09-19 21:19:36.811,0x16,RX
2023-09-19 21:19:37.201,0x04,TX,ACK
2023-09-19 21:19:37.845,0x16,TX,ACK
2023-09-19 21:19:40.524,0x1E,RX
2023-09-19 21:19:42.308,0x1E,TX,ACK
2023-09-19 21:20:00.718,0x01,RX
2023-09-19 21:20:05.152,0x04,RX
2023-09-19 21:20:07.443,0x19,TX
2023-09-19 21:20:07.757,0x04,TX,ACK
2023-09-19 21:20:07.761,0x16,RX
2023-09-19 21:20:08.894,0x17,RX
CK
2023-09-19 21:20:10.257,0x17,TX,NACK,Not Ready Error
2023-09-19 21:20:10.706,0x1E,RX
2023-09-19 21:20:12.308,0x1E,TX,ACK
2023-09-19 21:20:13.836,0x19,TX
2023-09-19 21:20:29.800,0xFF,RX
2023-09-19 21:20:30.715,0xFF,TX,ACK
2023-09-19 21:20:35.869,0x16,RX
2023-09-19 21:20:37.367,0x16,TX,ACK
2023-09-19 21:20:40.466,0x1E,RX
2023-09-19 21:20:41.770,0x1E,TX,ACK
2023-09-19 21:21:00.402,0x01,RX
2023-09-19 21:21:03.775,0x04,RX
2023-09-19 21:21:06.035,0x04,TX,ACK
2023-09-19 21:21:06.035,0x16,RX
2023-09-19 21:21:07.114,0x16,TX,ACK
2023-09-19 21:21:10.500,0x1E,RX
2023-09-19 21:21:11.937,0x1E,TX,ACK
2023-09-19 21:21:30.378,0x01,RX
2023-09-19 21:21:37.342,0x04,RX
2023-09-19 21:21:40.023,0x04,TX,ACK
2023-09-19 21:21:40.398,0x19,TX
2023-09-19 21:21:41.086,0x16,RX
2023-09-19 21:21:41.748,0x1E,RX
2023-09-19 21:21:41.987,0x16,TX,ACK
2023-09-19 21:21:42.886,0x1E,TX,ACK
2023-09-19 21:21:43.771,0x19,TX
2023-09-19 21:21:45.192,0x17,RX
2023-09-19 21:21:46.793,0x17,TX,NACK,Not Ready Error
2023-09-19 21:21:47.647,0x17,RX
2023-09-19 21:21:49.356,0x17,TX,NACK,Not Ready Error
2023-09-19 21:22:00.291,0x01,RX
2023-09-19 21:22:04.307,0x04,RX
2023-09-19 21:22:06.195,0x16,RX
2023-09-19 21:22:06.869,0x04,TX,ACK
2023-09-19 21:22:07.785,0x16,TX,ACK
2023-09-19 21:22:10.375,0x1E,RX
2023-09-19 21:22:11.708,0x1E,TX,ACK
2023-09-19 21:22:30.481,0x01,RX
2023-09-19 21:22:35.199,0x04,RX
2023-09-19 21:22:37.642,0x16,RX
2023-09-19 21:22:38.016,0x04,TX,ACK
2023-09-19 21:22:38.840,0x16,TX,ACK
2023-09-19 21:22:40.430,0x1E,RX
2023-09-19 21:22:41.719,0x1E,TX,ACK
2023-09-19 21:23:00.621,0x01,RX
2023-09-19 21:23:04.411,0x04,RX
2023-09-19 21:23:06.477,0x16,RX
2023-09-19 21:23:07.016,0x04,TX,ACK
2023-09-19 21:23:07.856,0x16,TX,ACK
2023-09-19 21:23:10.464,0x1E,RX
2023-09-19 21:23:11.407,0x1E,TX,ACK
2023-09-19 21:23:30.125,0x01,RX
2023-09-19 21:23:33.241,0x04,RX
2023-09-19 21:23:35.562,0x16,RX
2023-09-19 21:23:36.070,0x04,TX,ACK
2023-09-19 21:23:37.133,0x16,TX,ACK
2023-09-19 21:23:40.655,0x1E,RX
2023-09-19 21:23:42.544,0x1E,TX,ACK
2023-09-19 21:24:00.730,0x01,RX
2023-09-19 21:24:03.874,0x04,RX
2023-09-19 21:24:06.017,0x16,RX
2023-09-19 21:24:06.137,0x04,TX,ACK
2023-09-19 21:24:07.199,0x16,TX,ACK
2023-09-19 21:24:10.464,0x1E,RX
2023-09-19 21:24:11.886,0x1E,TX,ACK
2023-09-19 21:24:30.403,0x01,RX
2023-09-19 21:24:33.685,0x04,RX
2023-09-19 21:24:35.873,0x16,RX
2023-09-19 21:24:36.383,0x04,TX,ACK
2023-09-19 21:24:37.222,0x16,TX,ACK
2023-09-19 21:24:40.578,0x1E,RX
2023-09-19 21:24:41.523,0x1E,TX,ACK
2023-09-19 21:25:00.466,0x01,RX
2023-09-19 21:25:03.746,0x04,RX
