TIME,OPCODE,ACK/NACK,REASON
2023-06-22 09:38:30.006,0x04,RX
2023-06-22 09:38:30.033,0x04,TX,ACK
2023-06-22 09:38:35.016,0x16,RX
2023-06-22 09:38:35.022,0x16,TX,ACK
2023-06-22 09:38:40.005,0x1E,RX
2023-06-22 09:38:40.010,0x1E,TX,ACK
2023-06-22 09:38:50.660,0x19,TX
2023-06-22 09:38:51.663,0x17,RX
2023-06-22 09:38:52.054,0x17,TX,NACK,Not Ready Error
2023-06-22 09:39:00.011,0x01,RX
2023-06-22 09:39:00.016,0x04,RX
2023-06-22 09:39:00.073,0x04,TX,ACK
2023-06-22 09:39:00.686,0x19,TX
2023-06-22 09:39:01.689,0x17,RX
2023-06-22 09:39:02.056,0x17,TX,NACK,Not Ready Error
2023-06-22 09:39:02.060,0x17,RX
2023-06-22 09:39:02.455,0x17,TX,NACK,Not Ready Error
2023-06-22 09:39:05.014,0x16,RX
2023-06-22 09:39:05.032,0x16,TX,ACK
2023-06-22 09:39:10.005,0x1E,RX
2023-06-22 09:39:10.011,0x1E,TX,ACK
2023-06-22 09:39:30.003,0x01,RX
2023-06-22 09:39:30.006,0x04,RX
2023-06-22 09:39:30.064,0x04,TX,ACK
2023-06-22 09:39:35.013,0x16,RX
2023-06-22 09:39:35.018,0x16,TX,ACK
2023-06-22 09:39:40.018,0x1E,RX
2023-06-22 09:39:40.023,0x1E,TX,ACK
2023-06-22 09:39:40.696,0x19,TX
2023-06-22 09:39:41.699,0x17,RX
2023-06-22 09:39:42.125,0x17,TX,NACK,Not Ready Error
2023-06-22 09:40:00.004,0x01,RX
2023-06-22 09:40:00.008,0x04,RX
2023-06-22 09:40:00.050,0x04,TX,ACK
2023-06-22 09:40:01.667,0x19,TX
2023-06-22 09:40:02.669,0x17,RX
2023-06-22 09:40:03.012,0x17,TX,NACK,Not Ready Error
2023-06-22 09:40:05.003,0x16,RX
2023-06-22 09:40:05.009,0x16,TX,ACK
2023-06-22 09:40:10.013,0x1E,RX
2023-06-22 09:40:10.017,0x1E,TX,ACK
2023-06-22 09:40:10.693,0x19,TX
2023-06-22 09:40:11.697,0x17,RX
2023-06-22 09:40:12.162,0x17,TX,NACK,Not Ready Error
2023-06-22 09:40:30.012,0x01,RX
2023-06-22 09:40:30.015,0x04,RX
2023-06-22 09:40:30.045,0x04,TX,ACK
2023-06-22 09:40:35.003,0x16,RX
2023-06-22 09:40:35.019,0x16,TX,ACK
2023-06-22 09:40:40.015,0x1E,RX
2023-06-22 09:40:40.030,0x1E,TX,ACK
2023-06-22 09:41:00.012,0x01,RX
2023-06-22 09:41:00.016,0x04,RX
2023-06-22 09:41:00.056,0x04,TX,ACK
2023-06-22 09:41:01.683,0x19,TX
2023-06-22 09:41:02.687,0x17,RX
2023-06-22 09:41:03.062,0x17,TX,NACK,Not Ready Error
2023-06-22 09:41:05.012,0x16,RX
2023-06-22 09:41:05.042,0x16,TX,ACK
2023-06-22 09:41:10.002,0x1E,RX
2023-06-22 09:41:10.020,0x1E,TX,ACK
2023-06-22 09:41:10.693,0x19,TX
2023-06-22 09:41:29.017,0xFF,RX
2023-06-22 09:41:29.020,0xFF,TX,ACK
2023-06-22 09:41:30.003,0x01,RX
2023-06-22 09:41:30.007,0x04,RX
2023-06-22 09:41:30.015,0x04,TX,ACK
2023-06-22 09:41:35.011,0x16,RX
2023-06-22 09:41:35.017,0x16,TX,ACK
2023-06-22 09:41:40.004,0x1E,RX
2023-06-22 09:41:40.035,0x1E,TX,ACK
2023-06-22 09:42:00.014,0x01,RX
2023-06-22 09:42:00.018,0x04,RX
2023-06-22 09:42:00.048,0x04,TX,ACK
2023-06-22 09:42:00.664,0x19,TX
2023-06-22 09:42:01.666,0x17,RX
2023-06-22 09:42:02.063,0x17,TX,NACK,Not Ready Error
2023-06-22 09:42:05.013,0x16,RX
2023-06-22 09:42:05.018,0x16,TX,ACK
2023-06-22 09:42:10.011,0x1E,RX
2023-06-22 09:42:10.026,0x1E,TX,ACK
2023-06-22 09:42:10.677,0x19,TX
2023-06-22 09:42:11.678,0x17,RX
2023-06-22 09:42:12.075,0x17,TX,NACK,Not Ready Error
2023-06-22 09:42:12.694,0x19,TX
2023-06-22 09:42:13.698,0x17,RX
2023-06-22 09:42:14.074,0x17,TX,NACK,Not Ready Error
2023-06-22 09:42:30.012,0x01,RX
2023-06-22 09:42:30.017,0x04,RX
2023-06-22 09:42:30.036,0x04,TX,ACK
2023-06-22 09:42:35.008,0x16,RX
2023-06-22 09:42:35.016,0x16,TX,ACK
2023-06-22 09:42:40.016,0x1E,RX
2023-06-22 09:42:40.023,0x1E,TX,ACK
2023-06-22 09:43:00.244,0x19,TX
2023-06-22 09:43:01.247,0x17,RX
2023-06-22 09:43:01.672,0x17,TX,NACK,Not Ready Error
2023-06-22 09:43:01.675,0x01,RX
2023-06-22 09:43:01.702,0x01,TX,NACK,Out of Index Error
2023-06-22 09:43:06.593,0x16,RX
2023-06-22 09:43:06.599,0x16,TX,ACK
2023-06-22 09:43:11.587,0x1E,RX
2023-06-22 09:43:11.603,0x1E,TX,ACK
2023-06-22 09:43:30.010,0x01,RX
2023-06-22 09:43:30.014,0x04,RX
2023-06-22 09:43:30.044,0x04,TX,ACK
2023-06-22 09:43:35.016,0x16,RX
2023-06-22 09:43:35.021,0x16,TX,ACK
2023-06-22 09:43:40.006,0x1E,RX
2023-06-22 09:43:40.011,0x1E,TX,ACK
2023-06-22 09:43:50.272,0x19,TX
2023-06-22 09:43:51.276,0x17,RX
2023-06-22 09:43:51.609,0x17,TX,NACK,Not Ready Error
2023-06-22 09:44:00.007,0x01,RX
2023-06-22 09:44:00.011,0x04,RX
2023-06-22 09:44:00.037,0x04,TX,ACK
2023-06-22 09:44:00.253,0x19,TX
2023-06-22 09:44:01.248,0x19,TX
2023-06-22 09:44:01.350,0x17,RX
2023-06-22 09:44:01.827,0x17,TX,NACK,Not Ready Error
2023-06-22 09:44:02.252,0x17,RX
2023-06-22 09:44:02.641,0x17,TX,NACK,Not Ready Error
2023-06-22 09:44:05.015,0x16,RX
2023-06-22 09:44:05.020,0x16,TX,ACK
2023-06-22 09:44:10.007,0x1E,RX
2023-06-22 09:44:10.011,0x1E,TX,ACK
2023-06-22 09:44:30.016,0x01,RX
2023-06-22 09:44:30.019,0x04,RX
2023-06-22 09:44:30.048,0x04,TX,ACK
2023-06-22 09:44:35.012,0x16,RX
2023-06-22 09:44:35.018,0x16,TX,ACK
2023-06-22 09:44:40.006,0x1E,RX
2023-06-22 09:44:40.011,0x1E,TX,ACK
2023-06-22 09:44:52.259,0x19,TX
2023-06-22 09:44:53.263,0x17,RX
2023-06-22 09:44:53.672,0x17,TX,NACK,Not Ready Error
2023-06-22 09:45:00.012,0x01,RX
