TIME,OPCODE,ACK/NACK,REASON
2023-09-20 14:35:06.546,0x16,TX,ACK
2023-09-20 14:35:06.950,0x19,TX
2023-09-20 14:35:08.957,0x17,RX
2023-09-20 14:35:10.364,0x17,TX,NACK,Not Ready Error
2023-09-20 14:35:10.920,0x1E,RX
2023-09-20 14:35:12.043,0x1E,TX,ACK
2023-09-20 14:35:30.604,0x01,RX
2023-09-20 14:35:33.854,0x04,RX
2023-09-20 14:35:35.635,0x16,RX
2023-09-20 14:35:35.830,0x04,TX,ACK
2023-09-20 14:35:36.593,0x16,TX,ACK
2023-09-20 14:35:40.428,0x1E,RX
2023-09-20 14:35:41.762,0x1E,TX,ACK
2023-09-20 14:36:00.220,0x01,RX
2023-09-20 14:36:03.351,0x04,RX
2023-09-20 14:36:05.132,0x16,RX
2023-09-20 14:36:05.281,0x04,TX,ACK
2023-09-20 14:36:06.049,0x16,TX,ACK
2023-09-20 14:36:08.055,0x19,TX
2023-09-20 14:36:10.108,0x17,RX
2023-09-20 14:36:11.382,0x17,TX,NACK,Not Ready Error
2023-09-20 14:36:11.951,0x1E,RX
2023-09-20 14:36:13.150,0x1E,TX,ACK
2023-09-20 14:36:30.253,0x01,RX
2023-09-20 14:36:33.503,0x04,RX
2023-09-20 14:36:35.228,0x16,RX
2023-09-20 14:36:35.408,0x04,TX,ACK
2023-09-20 14:36:36.201,0x16,TX,ACK
2023-09-20 14:36:40.306,0x1E,RX
2023-09-20 14:36:41.360,0x1E,TX,ACK
2023-09-20 14:37:00.216,0x01,RX
2023-09-20 14:37:03.947,0x19,TX
2023-09-20 14:37:04.788,0x04,RX
2023-09-20 14:37:06.631,0x04,TX,ACK
2023-09-20 14:37:06.826,0x19,TX
2023-09-20 14:37:07.694,0x16,RX
2023-09-20 14:37:09.027,0x16,TX,ACK
2023-09-20 14:37:09.700,0x17,RX
2023-09-20 14:37:10.839,0x17,RX
2023-09-20 14:37:11.214,0x17,TX,NACK,Not Ready Error
2023-09-20 14:37:14.058,0x19,TX
2023-09-20 14:37:15.023,0x1E,RX
2023-09-20 14:37:16.178,0x1E,TX,ACK
2023-09-20 14:37:16.208,0x17,RX
2023-09-20 14:37:17.121,0x17,TX,NACK,Not Ready Error
2023-09-20 14:37:30.124,0x01,RX
2023-09-20 14:37:33.360,0x04,RX
2023-09-20 14:37:35.233,0x04,TX,ACK
2023-09-20 14:37:35.263,0x16,RX
2023-09-20 14:37:36.090,0x16,TX,ACK
2023-09-20 14:37:40.175,0x1E,RX
2023-09-20 14:37:41.029,0x1E,TX,ACK
2023-09-20 14:38:00.110,0x01,RX
2023-09-20 14:38:03.273,0x04,RX
2023-09-20 14:38:05.057,0x16,RX
2023-09-20 14:38:05.550,0x04,TX,ACK
2023-09-20 14:38:06.135,0x16,TX,ACK
2023-09-20 14:38:10.209,0x1E,RX
2023-09-20 14:38:11.407,0x1E,TX,ACK
2023-09-20 14:38:30.429,0x01,RX
2023-09-20 14:38:33.115,0x04,RX
2023-09-20 14:38:35.077,0x16,RX
2023-09-20 14:38:35.301,0x04,TX,ACK
2023-09-20 14:38:36.110,0x16,TX,ACK
2023-09-20 14:38:40.399,0x1E,RX
2023-09-20 14:38:41.762,0x1E,TX,ACK
2023-09-20 14:39:00.259,0x01,RX
2023-09-20 14:39:02.565,0x04,RX
2023-09-20 14:39:04.662,0x04,TX,ACK
2023-09-20 14:39:05.174,0x16,RX
2023-09-20 14:39:06.043,0x16,TX,ACK
2023-09-20 14:39:10.492,0x1E,RX
2023-09-20 14:39:11.708,0x1E,TX,ACK
2023-09-20 14:39:30.386,0x01,RX
2023-09-20 14:39:33.169,0x04,RX
2023-09-20 14:39:34.908,0x04,TX,ACK
2023-09-20 14:39:35.133,0x16,RX
2023-09-20 14:39:36.016,0x16,TX,ACK
