TIME,OPCODE,ACK/NACK,REASON
2023-09-13 03:06:04.416,0x04,TX,ACK
2023-09-13 03:06:05.420,0x16,RX
2023-09-13 03:06:06.811,0x16,TX,ACK
2023-09-13 03:06:10.434,0x1E,RX
2023-09-13 03:06:11.858,0x1E,TX,ACK
2023-09-13 03:06:30.178,0x01,RX
2023-09-13 03:06:32.800,0x04,RX
2023-09-13 03:06:34.702,0x04,TX,ACK
2023-09-13 03:06:35.302,0x16,RX
2023-09-13 03:06:36.619,0x16,TX,ACK
2023-09-13 03:06:40.097,0x1E,RX
2023-09-13 03:06:41.071,0x1E,TX,ACK
2023-09-13 03:07:00.278,0x01,RX
2023-09-13 03:07:03.571,0x19,TX
2023-09-13 03:07:04.561,0x04,RX
2023-09-13 03:07:06.253,0x16,RX
CK
2023-09-13 03:07:06.657,0x17,RX
2023-09-13 03:07:06.957,0x16,TX,ACK
2023-09-13 03:07:07.705,0x17,TX,NACK,Not Ready Error
2023-09-13 03:07:10.222,0x1E,RX
2023-09-13 03:07:10.969,0x1E,TX,ACK
2023-09-13 03:07:30.696,0x01,RX
2023-09-13 03:07:33.168,0x04,RX
2023-09-13 03:07:35.040,0x04,TX,ACK
2023-09-13 03:07:35.041,0x16,RX
2023-09-13 03:07:35.714,0x16,TX,ACK
2023-09-13 03:07:40.464,0x1E,RX
2023-09-13 03:07:41.632,0x1E,TX,ACK
2023-09-13 03:08:00.340,0x01,RX
2023-09-13 03:08:03.260,0x04,RX
2023-09-13 03:08:05.057,0x04,TX,ACK
2023-09-13 03:08:05.235,0x16,RX
2023-09-13 03:08:06.406,0x16,TX,ACK
2023-09-13 03:08:10.255,0x1E,RX
2023-09-13 03:08:11.245,0x1E,TX,ACK
2023-09-13 03:08:30.223,0x01,RX
2023-09-13 03:08:33.921,0x04,RX
2023-09-13 03:08:35.735,0x16,RX
2023-09-13 03:08:35.735,0x04,TX,ACK
2023-09-13 03:08:36.692,0x16,TX,ACK
2023-09-13 03:08:40.168,0x1E,RX
2023-09-13 03:08:41.606,0x1E,TX,ACK
2023-09-13 03:08:43.661,0x19,TX
2023-09-13 03:08:45.726,0x17,RX
2023-09-13 03:08:47.061,0x17,TX,NACK,Not Ready Error
2023-09-13 03:09:00.107,0x01,RX
2023-09-13 03:09:03.538,0x04,RX
2023-09-13 03:09:05.801,0x04,TX,ACK
2023-09-13 03:09:05.981,0x16,RX
2023-09-13 03:09:06.879,0x16,TX,ACK
2023-09-13 03:09:10.397,0x1E,RX
2023-09-13 03:09:11.924,0x1E,TX,ACK
2023-09-13 03:09:30.526,0x01,RX
2023-09-13 03:09:35.020,0x19,TX
2023-09-13 03:09:36.248,0x04,RX
2023-09-13 03:09:38.165,0x04,TX,ACK
2023-09-13 03:09:38.315,0x16,RX
2023-09-13 03:09:39.020,0x17,RX
2023-09-13 03:09:39.304,0x16,TX,ACK
2023-09-13 03:09:40.127,0x17,TX,NACK,Not Ready Error
2023-09-13 03:09:40.471,0x1E,RX
2023-09-13 03:09:41.640,0x1E,TX,ACK
2023-09-13 03:10:00.488,0x01,RX
2023-09-13 03:10:03.871,0x04,RX
2023-09-13 03:10:05.878,0x16,RX
2023-09-13 03:10:06.013,0x04,TX,ACK
2023-09-13 03:10:06.806,0x16,TX,ACK
2023-09-13 03:10:10.655,0x1E,RX
2023-09-13 03:10:11.613,0x1E,TX,ACK
2023-09-13 03:10:30.439,0x01,RX
2023-09-13 03:10:33.703,0x04,RX
2023-09-13 03:10:35.306,0x16,RX
2023-09-13 03:10:35.650,0x04,TX,ACK
2023-09-13 03:10:36.430,0x16,TX,ACK
2023-09-13 03:10:40.311,0x1E,RX
2023-09-13 03:10:41.481,0x1E,TX,ACK
2023-09-13 03:11:00.371,0x01,RX
2023-09-13 03:11:02.993,0x04,RX
2023-09-13 03:11:04.640,0x04,TX,ACK
2023-09-13 03:11:05.210,0x16,RX
