TIME,OPCODE,ACK/NACK,REASON
2023-06-19 14:24:30.020,0x04,RX
2023-06-19 14:24:30.029,0x04,TX,ACK
2023-06-19 14:24:35.004,0x16,RX
2023-06-19 14:24:35.011,0x16,TX,ACK
2023-06-19 14:24:40.014,0x1E,RX
2023-06-19 14:24:40.044,0x1E,TX,ACK
2023-06-19 14:25:00.009,0x01,RX
2023-06-19 14:25:00.015,0x04,RX
2023-06-19 14:25:00.027,0x04,TX,ACK
2023-06-19 14:25:00.253,0x19,TX
2023-06-19 14:25:01.256,0x17,RX
2023-06-19 14:25:01.578,0x17,TX,NACK,Not Ready Error
2023-06-19 14:25:05.007,0x16,RX
2023-06-19 14:25:05.053,0x16,TX,ACK
2023-06-19 14:25:10.005,0x1E,RX
2023-06-19 14:25:10.012,0x1E,TX,ACK
2023-06-19 14:25:30.001,0x01,RX
2023-06-19 14:25:30.006,0x04,RX
2023-06-19 14:25:30.014,0x04,TX,ACK
2023-06-19 14:25:35.007,0x16,RX
2023-06-19 14:25:35.014,0x16,TX,ACK
2023-06-19 14:25:40.008,0x1E,RX
2023-06-19 14:25:40.038,0x1E,TX,ACK
2023-06-19 14:26:00.014,0x01,RX
2023-06-19 14:26:00.023,0x04,RX
2023-06-19 14:26:00.074,0x04,TX,ACK
