TIME,OPCODE,ACK/NACK,REASON
2023-06-16 15:49:01.450,0x19,TX
2023-06-16 15:49:02.452,0x17,RX
2023-06-16 15:49:02.781,0x17,TX,NACK,Not Ready Error
2023-06-16 15:49:05.005,0x16,RX
2023-06-16 15:49:05.036,0x16,TX,ACK
2023-06-16 15:49:10.016,0x1E,RX
2023-06-16 15:49:10.022,0x1E,TX,ACK
2023-06-16 15:49:30.003,0x01,RX
2023-06-16 15:49:30.008,0x04,RX
2023-06-16 15:49:30.019,0x04,TX,ACK
2023-06-16 15:49:35.008,0x16,RX
2023-06-16 15:49:35.038,0x16,TX,ACK
2023-06-16 15:49:40.009,0x1E,RX
2023-06-16 15:49:40.039,0x1E,TX,ACK
2023-06-16 15:50:00.010,0x01,RX
2023-06-16 15:50:00.015,0x04,RX
2023-06-16 15:50:00.040,0x04,TX,ACK
2023-06-16 15:50:00.512,0x19,TX
2023-06-16 15:50:01.498,0x19,TX
2023-06-16 15:50:01.600,0x17,RX
2023-06-16 15:50:01.930,0x17,TX,NACK,Not Ready Error
2023-06-16 15:50:02.500,0x17,RX
2023-06-16 15:50:02.831,0x17,TX,NACK,Not Ready Error
2023-06-16 15:50:05.009,0x16,RX
2023-06-16 15:50:05.039,0x16,TX,ACK
2023-06-16 15:50:10.013,0x1E,RX
2023-06-16 15:50:10.044,0x1E,TX,ACK
2023-06-16 15:50:30.016,0x01,RX
2023-06-16 15:50:30.032,0x04,RX
2023-06-16 15:50:30.076,0x04,TX,ACK
2023-06-16 15:50:30.516,0x19,TX
2023-06-16 15:50:59.010,0xFF,RX
2023-06-16 15:50:59.015,0xFF,TX,ACK
2023-06-16 15:51:00.007,0x01,RX
2023-06-16 15:51:00.013,0x04,RX
2023-06-16 15:51:00.038,0x04,TX,ACK
2023-06-16 15:51:01.499,0x19,TX
2023-06-16 15:51:02.502,0x17,RX
2023-06-16 15:51:02.815,0x17,TX,NACK,Not Ready Error
2023-06-16 15:51:05.001,0x16,RX
2023-06-16 15:51:05.032,0x16,TX,ACK
2023-06-16 15:51:10.010,0x1E,RX
2023-06-16 15:51:10.056,0x1E,TX,ACK
2023-06-16 15:51:30.007,0x01,RX
2023-06-16 15:51:30.013,0x04,RX
2023-06-16 15:51:30.067,0x04,TX,ACK
2023-06-16 15:51:35.003,0x16,RX
