TIME,OPCODE,ACK/NACK,REASON
2023-06-02 16:23:10.013,0x1E,RX
2023-06-02 16:23:10.021,0x1E,TX,ACK
2023-06-02 16:23:30.012,0x01,RX
2023-06-02 16:23:30.017,0x04,RX
2023-06-02 16:23:30.089,0x04,TX,ACK
2023-06-02 16:23:35.009,0x16,RX
2023-06-02 16:23:35.020,0x16,TX,ACK
2023-06-02 16:23:40.009,0x1E,RX
2023-06-02 16:23:40.016,0x1E,TX,ACK
2023-06-02 16:24:00.010,0x01,RX
2023-06-02 16:24:00.016,0x04,RX
2023-06-02 16:24:00.029,0x04,TX,ACK
2023-06-02 16:24:05.012,0x16,RX
2023-06-02 16:24:05.019,0x16,TX,ACK
2023-06-02 16:24:10.002,0x1E,RX
2023-06-02 16:24:10.033,0x1E,TX,ACK
2023-06-02 16:24:30.007,0x01,RX
2023-06-02 16:24:30.012,0x04,RX
2023-06-02 16:24:30.022,0x04,TX,ACK
2023-06-02 16:24:35.005,0x16,RX
2023-06-02 16:24:35.016,0x16,TX,ACK
2023-06-02 16:24:40.006,0x1E,RX
2023-06-02 16:24:40.038,0x1E,TX,ACK
2023-06-02 16:25:00.013,0x01,RX
2023-06-02 16:25:00.031,0x04,RX
2023-06-02 16:25:00.090,0x04,TX,ACK
2023-06-02 16:25:05.016,0x16,RX
2023-06-02 16:25:05.025,0x16,TX,ACK
2023-06-02 16:25:10.004,0x1E,RX
2023-06-02 16:25:10.011,0x1E,TX,ACK
2023-06-02 16:25:30.016,0x01,RX
2023-06-02 16:25:30.025,0x04,RX
2023-06-02 16:25:30.050,0x04,TX,ACK
2023-06-02 16:25:35.014,0x16,RX
2023-06-02 16:25:35.021,0x16,TX,ACK
2023-06-02 16:25:40.003,0x1E,RX
2023-06-02 16:25:40.009,0x1E,TX,ACK
2023-06-02 16:26:00.015,0x01,RX
2023-06-02 16:26:00.023,0x04,RX
2023-06-02 16:26:00.036,0x04,TX,ACK
2023-06-02 16:26:05.005,0x16,RX
2023-06-02 16:26:05.016,0x16,TX,ACK
2023-06-02 16:26:10.011,0x1E,RX
2023-06-02 16:26:10.041,0x1E,TX,ACK
2023-06-02 16:26:30.003,0x01,RX
2023-06-02 16:26:30.009,0x04,RX
2023-06-02 16:26:30.034,0x04,TX,ACK
2023-06-02 16:26:35.009,0x16,RX
2023-06-02 16:26:35.039,0x16,TX,ACK
2023-06-02 16:26:40.009,0x1E,RX
2023-06-02 16:26:40.040,0x1E,TX,ACK
2023-06-02 16:27:00.003,0x01,RX
2023-06-02 16:27:00.011,0x04,RX
2023-06-02 16:27:00.025,0x04,TX,ACK
2023-06-02 16:27:05.003,0x16,RX
2023-06-02 16:27:05.034,0x16,TX,ACK
2023-06-02 16:27:10.016,0x1E,RX
2023-06-02 16:27:10.026,0x1E,TX,ACK
2023-06-02 16:27:30.007,0x01,RX
2023-06-02 16:27:30.027,0x04,RX
2023-06-02 16:27:30.083,0x04,TX,ACK
2023-06-02 16:27:59.007,0xFF,RX
2023-06-02 16:27:59.013,0xFF,TX,ACK
2023-06-02 16:28:00.003,0x01,RX
2023-06-02 16:28:00.013,0x04,RX
2023-06-02 16:28:00.025,0x04,TX,ACK
2023-06-02 16:28:05.009,0x16,RX
2023-06-02 16:28:05.017,0x16,TX,ACK
2023-06-02 16:28:10.007,0x1E,RX
2023-06-02 16:28:10.040,0x1E,TX,ACK
2023-06-02 16:28:30.014,0x01,RX
2023-06-02 16:28:30.020,0x04,RX
2023-06-02 16:28:30.045,0x04,TX,ACK
2023-06-02 16:28:35.011,0x16,RX
2023-06-02 16:28:35.021,0x16,TX,ACK
2023-06-02 16:28:40.007,0x1E,RX
2023-06-02 16:28:40.038,0x1E,TX,ACK
2023-06-02 16:29:00.013,0x01,RX
2023-06-02 16:29:00.030,0x04,RX
2023-06-02 16:29:00.063,0x04,TX,ACK
2023-06-02 16:29:05.003,0x16,RX
2023-06-02 16:29:05.034,0x16,TX,ACK
2023-06-02 16:29:10.013,0x1E,RX
2023-06-02 16:29:10.042,0x1E,TX,ACK
2023-06-02 16:29:34.180,0x01,RX
2023-06-02 16:29:34.185,0x04,RX
2023-06-02 16:29:34.196,0x04,TX,ACK
2023-06-02 16:29:35.001,0x16,RX
2023-06-02 16:29:35.009,0x16,TX,ACK
2023-06-02 16:29:40.009,0x1E,RX
2023-06-02 16:29:40.018,0x1E,TX,ACK
2023-06-02 16:30:00.007,0x01,RX
2023-06-02 16:30:00.014,0x04,RX
2023-06-02 16:30:00.026,0x04,TX,ACK
2023-06-02 16:30:05.011,0x16,RX
2023-06-02 16:30:05.041,0x16,TX,ACK
