TIME,OPCODE,ACK/NACK,REASON
2023-09-20 22:55:36.702,0x16,TX,ACK
2023-09-20 22:55:40.220,0x1E,RX
2023-09-20 22:55:41.553,0x1E,TX,ACK
2023-09-20 22:56:00.428,0x01,RX
2023-09-20 22:56:04.442,0x19,TX
2023-09-20 22:56:05.117,0x04,RX
2023-09-20 22:56:06.017,0x16,RX
2023-09-20 22:56:07.229,0x04,TX,ACK
2023-09-20 22:56:07.469,0x17,RX
2023-09-20 22:56:07.858,0x16,TX,ACK
2023-09-20 22:56:08.666,0x17,TX,NACK,Not Ready Error
2023-09-20 22:56:10.180,0x1E,RX
2023-09-20 22:56:11.348,0x1E,TX,ACK
2023-09-20 22:56:30.484,0x01,RX
2023-09-20 22:56:34.244,0x19,TX
2023-09-20 22:56:34.994,0x04,RX
2023-09-20 22:56:36.523,0x04,TX,ACK
2023-09-20 22:56:59.672,0xFF,RX
2023-09-20 22:57:00.483,0xFF,TX,ACK
2023-09-20 22:57:02.791,0x19,TX
2023-09-20 22:57:04.934,0x17,RX
2023-09-20 22:57:05.805,0x17,TX,NACK,Not Ready Error
2023-09-20 22:57:06.899,0x17,RX
2023-09-20 22:57:08.426,0x17,TX,NACK,Not Ready Error
2023-09-20 22:57:08.756,0x16,RX
2023-09-20 22:57:09.879,0x16,TX,ACK
2023-09-20 22:57:10.103,0x1E,RX
2023-09-20 22:57:11.108,0x1E,TX,ACK
2023-09-20 22:57:30.488,0x01,RX
2023-09-20 22:57:33.363,0x04,RX
2023-09-20 22:57:35.070,0x04,TX,ACK
2023-09-20 22:57:35.145,0x16,RX
2023-09-20 22:57:35.835,0x16,TX,ACK
2023-09-20 22:57:40.297,0x1E,RX
2023-09-20 22:57:41.512,0x1E,TX,ACK
2023-09-20 22:58:00.228,0x01,RX
2023-09-20 22:58:02.954,0x04,RX
2023-09-20 22:58:04.767,0x04,TX,ACK
2023-09-20 22:58:05.081,0x16,RX
2023-09-20 22:58:05.754,0x16,TX,ACK
2023-09-20 22:58:10.292,0x1E,RX
2023-09-20 22:58:11.161,0x1E,TX,ACK
2023-09-20 22:58:30.265,0x01,RX
2023-09-20 22:58:32.692,0x04,RX
2023-09-20 22:58:34.626,0x04,TX,ACK
2023-09-20 22:58:35.075,0x16,RX
2023-09-20 22:58:36.244,0x16,TX,ACK
2023-09-20 22:58:40.123,0x1E,RX
2023-09-20 22:58:41.410,0x1E,TX,ACK
2023-09-20 22:59:00.302,0x01,RX
2023-09-20 22:59:03.716,0x19,TX
2023-09-20 22:59:04.318,0x04,RX
2023-09-20 22:59:06.158,0x16,RX
2023-09-20 22:59:06.412,0x04,TX,ACK
2023-09-20 22:59:06.561,0x17,RX
2023-09-20 22:59:06.968,0x16,TX,ACK
2023-09-20 22:59:07.943,0x17,TX,NACK,Not Ready Error
2023-09-20 22:59:10.458,0x1E,RX
2023-09-20 22:59:11.658,0x1E,TX,ACK
2023-09-20 22:59:30.309,0x01,RX
2023-09-20 22:59:33.139,0x19,TX
2023-09-20 22:59:33.844,0x04,RX
2023-09-20 22:59:35.042,0x17,RX
2023-09-20 22:59:35.252,0x04,TX,ACK
2023-09-20 22:59:36.197,0x17,TX,NACK,Not Ready Error
2023-09-20 22:59:36.272,0x16,RX
2023-09-20 22:59:37.050,0x16,TX,ACK
2023-09-20 22:59:40.154,0x1E,RX
2023-09-20 22:59:41.053,0x1E,TX,ACK
2023-09-20 23:00:00.265,0x01,RX
2023-09-20 23:00:03.366,0x04,RX
2023-09-20 23:00:04.926,0x04,TX,ACK
2023-09-20 23:00:05.240,0x16,RX
2023-09-20 23:00:06.709,0x16,TX,ACK
2023-09-20 23:00:10.066,0x1E,RX
2023-09-20 23:00:11.053,0x1E,TX,ACK
2023-09-20 23:00:30.404,0x01,RX
2023-09-20 23:00:33.146,0x04,RX
2023-09-20 23:00:35.064,0x04,TX,ACK
2023-09-20 23:00:35.109,0x16,RX
2023-09-20 23:00:35.693,0x16,TX,ACK
2023-09-20 23:00:40.426,0x1E,RX
2023-09-20 23:00:41.384,0x1E,TX,ACK
2023-09-20 23:01:00.466,0x01,RX
2023-09-20 23:01:02.458,0x04,RX
2023-09-20 23:01:04.286,0x04,TX,ACK
2023-09-20 23:01:05.380,0x16,RX
2023-09-20 23:01:06.383,0x16,TX,ACK
2023-09-20 23:01:10.209,0x1E,RX
2023-09-20 23:01:11.198,0x1E,TX,ACK
2023-09-20 23:01:30.554,0x01,RX
2023-09-20 23:01:33.219,0x04,RX
2023-09-20 23:01:34.956,0x04,TX,ACK
2023-09-20 23:01:35.046,0x16,RX
2023-09-20 23:01:35.751,0x16,TX,ACK
2023-09-20 23:01:40.201,0x1E,RX
2023-09-20 23:01:40.996,0x1E,TX,ACK
