TIME,OPCODE,ACK/NACK,REASON
2023-09-19 19:58:00.433,0x01,RX
2023-09-19 19:58:04.585,0x04,RX
2023-09-19 19:58:06.847,0x04,TX,ACK
2023-09-19 19:58:07.415,0x16,RX
2023-09-19 19:58:09.081,0x16,TX,ACK
2023-09-19 19:58:10.459,0x1E,RX
2023-09-19 19:58:11.776,0x1E,TX,ACK
2023-09-19 19:58:30.580,0x01,RX
2023-09-19 19:58:36.496,0x04,RX
2023-09-19 19:58:38.384,0x16,RX
2023-09-19 19:58:38.698,0x04,TX,ACK
2023-09-19 19:58:39.447,0x16,TX,ACK
2023-09-19 19:58:40.526,0x1E,RX
2023-09-19 19:58:42.413,0x1E,TX,ACK
2023-09-19 19:59:00.594,0x01,RX
2023-09-19 19:59:06.046,0x04,RX
2023-09-19 19:59:08.608,0x04,TX,ACK
2023-09-19 19:59:09.700,0x19,TX
2023-09-19 19:59:10.780,0x16,RX
2023-09-19 19:59:11.621,0x1E,RX
2023-09-19 19:59:12.130,0x16,TX,ACK
2023-09-19 19:59:13.388,0x17,RX
2023-09-19 19:59:13.523,0x1E,TX,ACK
2023-09-19 19:59:14.767,0x17,TX,NACK,Not Ready Error
2023-09-19 19:59:30.738,0x01,RX
2023-09-19 19:59:34.301,0x04,RX
2023-09-19 19:59:36.474,0x16,RX
2023-09-19 19:59:36.878,0x04,TX,ACK
2023-09-19 19:59:37.941,0x16,TX,ACK
2023-09-19 19:59:40.712,0x1E,RX
2023-09-19 19:59:42.346,0x1E,TX,ACK
2023-09-19 20:00:00.496,0x01,RX
2023-09-19 20:00:03.866,0x04,RX
2023-09-19 20:00:06.322,0x16,RX
2023-09-19 20:00:06.651,0x04,TX,ACK
2023-09-19 20:00:07.476,0x16,TX,ACK
2023-09-19 20:00:10.623,0x1E,RX
2023-09-19 20:00:11.896,0x1E,TX,ACK
2023-09-19 20:00:30.676,0x01,RX
2023-09-19 20:00:34.346,0x04,RX
2023-09-19 20:00:36.130,0x16,RX
2023-09-19 20:00:36.324,0x04,TX,ACK
2023-09-19 20:00:37.162,0x16,TX,ACK
2023-09-19 20:00:40.577,0x1E,RX
2023-09-19 20:00:42.361,0x1E,TX,ACK
2023-09-19 20:01:00.563,0x01,RX
2023-09-19 20:01:04.353,0x04,RX
2023-09-19 20:01:06.436,0x16,RX
2023-09-19 20:01:06.661,0x04,TX,ACK
2023-09-19 20:01:07.590,0x16,TX,ACK
2023-09-19 20:01:10.706,0x1E,RX
2023-09-19 20:01:11.935,0x1E,TX,ACK
2023-09-19 20:01:14.527,0x19,TX
2023-09-19 20:01:29.297,0xFF,RX
2023-09-19 20:01:29.897,0xFF,TX,ACK
2023-09-19 20:01:35.424,0x16,RX
2023-09-19 20:01:36.726,0x16,TX,ACK
2023-09-19 20:01:40.336,0x1E,RX
2023-09-19 20:01:41.880,0x1E,TX,ACK
2023-09-19 20:02:00.346,0x01,RX
2023-09-19 20:02:03.941,0x04,RX
2023-09-19 20:02:05.786,0x16,RX
2023-09-19 20:02:06.206,0x04,TX,ACK
2023-09-19 20:02:07.359,0x16,TX,ACK
2023-09-19 20:02:10.612,0x1E,RX
2023-09-19 20:02:11.974,0x1E,TX,ACK
2023-09-19 20:02:30.476,0x01,RX
2023-09-19 20:02:34.881,0x04,RX
2023-09-19 20:02:36.965,0x16,RX
2023-09-19 20:02:37.175,0x04,TX,ACK
2023-09-19 20:02:38.194,0x16,TX,ACK
2023-09-19 20:02:40.531,0x1E,RX
2023-09-19 20:02:41.715,0x1E,TX,ACK
2023-09-19 20:03:00.518,0x01,RX
2023-09-19 20:03:03.753,0x04,RX
2023-09-19 20:03:05.672,0x16,RX
2023-09-19 20:03:05.762,0x04,TX,ACK
2023-09-19 20:03:06.750,0x16,TX,ACK
2023-09-19 20:03:10.543,0x1E,RX
2023-09-19 20:03:11.801,0x1E,TX,ACK
2023-09-19 20:03:30.314,0x01,RX
2023-09-19 20:03:33.279,0x04,RX
2023-09-19 20:03:35.196,0x16,RX
2023-09-19 20:03:35.781,0x04,TX,ACK
2023-09-19 20:03:36.606,0x16,TX,ACK
2023-09-19 20:03:40.547,0x1E,RX
2023-09-19 20:03:41.955,0x1E,TX,ACK
2023-09-19 20:04:00.407,0x01,RX
2023-09-19 20:04:03.102,0x04,RX
2023-09-19 20:04:05.333,0x16,RX
2023-09-19 20:04:05.453,0x04,TX,ACK
2023-09-19 20:04:06.517,0x16,TX,ACK
2023-09-19 20:04:10.607,0x1E,RX
2023-09-19 20:04:12.180,0x1E,TX,ACK
2023-09-19 20:04:30.500,0x01,RX
2023-09-19 20:04:34.623,0x04,RX
2023-09-19 20:04:36.675,0x04,TX,ACK
2023-09-19 20:04:36.779,0x16,RX
