TIME,OPCODE,ACK/NACK,REASON
2023-06-19 16:47:02.306,0x17,TX,NACK,Not Ready Error
2023-06-19 16:47:02.327,0x17,RX
2023-06-19 16:47:02.674,0x17,TX,NACK,Not Ready Error
2023-06-19 16:47:05.006,0x16,RX
2023-06-19 16:47:05.037,0x16,TX,ACK
2023-06-19 16:47:10.006,0x1E,RX
2023-06-19 16:47:10.036,0x1E,TX,ACK
2023-06-19 16:47:30.009,0x01,RX
2023-06-19 16:47:30.015,0x04,RX
2023-06-19 16:47:30.056,0x04,TX,ACK
2023-06-19 16:47:35.014,0x16,RX
2023-06-19 16:47:35.045,0x16,TX,ACK
2023-06-19 16:47:40.010,0x1E,RX
2023-06-19 16:47:40.040,0x1E,TX,ACK
2023-06-19 16:48:00.011,0x01,RX
2023-06-19 16:48:00.017,0x04,RX
2023-06-19 16:48:00.087,0x04,TX,ACK
2023-06-19 16:48:00.936,0x19,TX
2023-06-19 16:48:01.939,0x17,RX
2023-06-19 16:48:02.275,0x17,TX,NACK,Not Ready Error
2023-06-19 16:48:05.001,0x16,RX
2023-06-19 16:48:05.032,0x16,TX,ACK
2023-06-19 16:48:10.009,0x1E,RX
2023-06-19 16:48:10.039,0x1E,TX,ACK
2023-06-19 16:48:30.010,0x01,RX
2023-06-19 16:48:30.018,0x04,RX
2023-06-19 16:48:30.060,0x04,TX,ACK
2023-06-19 16:48:35.001,0x16,RX
2023-06-19 16:48:35.031,0x16,TX,ACK
2023-06-19 16:48:40.014,0x1E,RX
2023-06-19 16:48:40.044,0x1E,TX,ACK
2023-06-19 16:48:52.974,0x19,TX
2023-06-19 16:48:53.977,0x17,RX
2023-06-19 16:48:54.287,0x17,TX,NACK,Not Ready Error
2023-06-19 16:49:00.010,0x01,RX
2023-06-19 16:49:00.019,0x04,RX
2023-06-19 16:49:00.044,0x04,TX,ACK
2023-06-19 16:49:00.951,0x19,TX
2023-06-19 16:49:01.956,0x17,RX
2023-06-19 16:49:02.278,0x17,TX,NACK,Not Ready Error
2023-06-19 16:49:05.013,0x16,RX
2023-06-19 16:49:05.043,0x16,TX,ACK
2023-06-19 16:49:10.008,0x1E,RX
2023-06-19 16:49:10.039,0x1E,TX,ACK
2023-06-19 16:49:30.007,0x01,RX
2023-06-19 16:49:30.025,0x04,RX
2023-06-19 16:49:30.069,0x04,TX,ACK
2023-06-19 16:49:35.003,0x16,RX
2023-06-19 16:49:35.033,0x16,TX,ACK
2023-06-19 16:49:40.008,0x1E,RX
2023-06-19 16:49:40.054,0x1E,TX,ACK
2023-06-19 16:50:00.013,0x01,RX
2023-06-19 16:50:00.019,0x04,RX
2023-06-19 16:50:00.060,0x04,TX,ACK
2023-06-19 16:50:01.909,0x19,TX
2023-06-19 16:50:02.911,0x17,RX
2023-06-19 16:50:03.233,0x17,TX,NACK,Not Ready Error
2023-06-19 16:50:05.016,0x16,RX
2023-06-19 16:50:05.046,0x16,TX,ACK
2023-06-19 16:50:10.001,0x1E,RX
2023-06-19 16:50:10.032,0x1E,TX,ACK
2023-06-19 16:50:12.943,0x19,TX
2023-06-19 16:50:29.017,0xFF,RX
2023-06-19 16:50:29.022,0xFF,TX,ACK
2023-06-19 16:50:30.013,0x01,RX
2023-06-19 16:50:30.031,0x04,RX
2023-06-19 16:50:30.062,0x04,TX,ACK
2023-06-19 16:50:35.016,0x16,RX
2023-06-19 16:50:35.046,0x16,TX,ACK
2023-06-19 16:50:40.001,0x1E,RX
2023-06-19 16:50:40.008,0x1E,TX,ACK
2023-06-19 16:51:00.003,0x01,RX
2023-06-19 16:51:00.009,0x04,RX
2023-06-19 16:51:00.019,0x04,TX,ACK
2023-06-19 16:51:01.952,0x19,TX
2023-06-19 16:51:02.954,0x17,RX
2023-06-19 16:51:03.274,0x17,TX,NACK,Not Ready Error
2023-06-19 16:51:05.007,0x16,RX
2023-06-19 16:51:05.038,0x16,TX,ACK
2023-06-19 16:51:10.005,0x1E,RX
2023-06-19 16:51:10.013,0x1E,TX,ACK
2023-06-19 16:51:14.949,0x19,TX
2023-06-19 16:51:15.952,0x17,RX
2023-06-19 16:51:16.331,0x17,TX,NACK,Not Ready Error
2023-06-19 16:51:30.016,0x01,RX
2023-06-19 16:51:30.024,0x04,RX
2023-06-19 16:51:30.054,0x04,TX,ACK
2023-06-19 16:51:35.007,0x16,RX
2023-06-19 16:51:35.016,0x16,TX,ACK
2023-06-19 16:51:40.001,0x1E,RX
2023-06-19 16:51:40.032,0x1E,TX,ACK
2023-06-19 16:52:00.002,0x01,RX
2023-06-19 16:52:00.009,0x04,RX
2023-06-19 16:52:00.063,0x04,TX,ACK
2023-06-19 16:52:01.922,0x19,TX
2023-06-19 16:52:02.926,0x17,RX
2023-06-19 16:52:03.247,0x17,TX,NACK,Not Ready Error
2023-06-19 16:52:05.012,0x16,RX
2023-06-19 16:52:05.019,0x16,TX,ACK
2023-06-19 16:52:10.010,0x1E,RX
2023-06-19 16:52:10.041,0x1E,TX,ACK
2023-06-19 16:52:10.944,0x19,TX
2023-06-19 16:52:11.947,0x17,RX
2023-06-19 16:52:12.263,0x17,TX,NACK,Not Ready Error
2023-06-19 16:52:30.002,0x01,RX
2023-06-19 16:52:30.019,0x04,RX
2023-06-19 16:52:30.062,0x04,TX,ACK
2023-06-19 16:52:35.010,0x16,RX
2023-06-19 16:52:35.017,0x16,TX,ACK
2023-06-19 16:52:40.009,0x1E,RX
2023-06-19 16:52:40.019,0x1E,TX,ACK
2023-06-19 16:53:00.014,0x01,RX
2023-06-19 16:53:00.022,0x04,RX
2023-06-19 16:53:00.032,0x04,TX,ACK
2023-06-19 16:53:00.979,0x19,TX
2023-06-19 16:53:01.983,0x17,RX
2023-06-19 16:53:02.280,0x17,TX,NACK,Not Ready Error
2023-06-19 16:53:05.002,0x16,RX
2023-06-19 16:53:05.033,0x16,TX,ACK
2023-06-19 16:53:10.008,0x1E,RX
2023-06-19 16:53:10.038,0x1E,TX,ACK
2023-06-19 16:53:21.052,0x19,TX
2023-06-19 16:53:22.055,0x17,RX
2023-06-19 16:53:22.379,0x17,TX,NACK,Not Ready Error
2023-06-19 16:53:30.010,0x01,RX
2023-06-19 16:53:30.030,0x04,RX
2023-06-19 16:53:30.059,0x04,TX,ACK
2023-06-19 16:53:35.016,0x16,RX
2023-06-19 16:53:35.022,0x16,TX,ACK
2023-06-19 16:53:40.009,0x1E,RX
2023-06-19 16:53:40.018,0x1E,TX,ACK
2023-06-19 16:53:41.049,0x19,TX
2023-06-19 16:53:42.052,0x17,RX
2023-06-19 16:53:42.397,0x17,TX,NACK,Not Ready Error
2023-06-19 16:54:00.016,0x01,RX
2023-06-19 16:54:00.023,0x04,RX
2023-06-19 16:54:00.047,0x04,TX,ACK
2023-06-19 16:54:01.033,0x19,TX
2023-06-19 16:54:02.036,0x17,RX
2023-06-19 16:54:02.362,0x17,TX,NACK,Not Ready Error
2023-06-19 16:54:05.013,0x16,RX
2023-06-19 16:54:05.020,0x16,TX,ACK
2023-06-19 16:54:10.009,0x1E,RX
2023-06-19 16:54:10.039,0x1E,TX,ACK
