TIME,OPCODE,ACK/NACK,REASON
2023-06-19 12:34:30.015,0x04,RX
2023-06-19 12:34:30.046,0x04,TX,ACK
2023-06-19 12:34:35.014,0x16,RX
2023-06-19 12:34:35.033,0x16,TX,ACK
2023-06-19 12:34:40.014,0x1E,RX
2023-06-19 12:34:40.036,0x1E,TX,ACK
2023-06-19 12:35:00.002,0x01,RX
2023-06-19 12:35:00.008,0x04,RX
2023-06-19 12:35:00.018,0x04,TX,ACK
2023-06-19 12:35:00.950,0x19,TX
2023-06-19 12:35:01.953,0x17,RX
2023-06-19 12:35:02.322,0x17,TX,NACK,Not Ready Error
2023-06-19 12:35:02.328,0x17,RX
2023-06-19 12:35:02.697,0x17,TX,NACK,Not Ready Error
2023-06-19 12:35:05.005,0x16,RX
2023-06-19 12:35:05.024,0x16,TX,ACK
2023-06-19 12:35:10.007,0x1E,RX
2023-06-19 12:35:10.013,0x1E,TX,ACK
2023-06-19 12:35:20.931,0x19,TX
2023-06-19 12:35:21.933,0x17,RX
2023-06-19 12:35:22.312,0x17,TX,NACK,Not Ready Error
2023-06-19 12:35:30.005,0x01,RX
2023-06-19 12:35:30.010,0x04,RX
2023-06-19 12:35:30.038,0x04,TX,ACK
2023-06-19 12:35:35.010,0x16,RX
2023-06-19 12:35:35.016,0x16,TX,ACK
2023-06-19 12:35:40.014,0x1E,RX
2023-06-19 12:35:40.044,0x1E,TX,ACK
2023-06-19 12:36:00.013,0x01,RX
2023-06-19 12:36:00.018,0x04,RX
2023-06-19 12:36:00.029,0x04,TX,ACK
2023-06-19 12:36:00.908,0x19,TX
2023-06-19 12:36:01.909,0x17,RX
2023-06-19 12:36:02.305,0x17,TX,NACK,Not Ready Error
2023-06-19 12:36:05.007,0x16,RX
2023-06-19 12:36:05.037,0x16,TX,ACK
2023-06-19 12:36:10.011,0x1E,RX
2023-06-19 12:36:10.045,0x1E,TX,ACK
2023-06-19 12:36:30.013,0x01,RX
2023-06-19 12:36:30.030,0x04,RX
2023-06-19 12:36:30.039,0x04,TX,ACK
2023-06-19 12:36:35.000,0x16,RX
2023-06-19 12:36:35.007,0x16,TX,ACK
2023-06-19 12:36:40.006,0x1E,RX
2023-06-19 12:36:40.025,0x1E,TX,ACK
2023-06-19 12:36:50.947,0x19,TX
2023-06-19 12:36:51.949,0x17,RX
2023-06-19 12:36:52.318,0x17,TX,NACK,Not Ready Error
2023-06-19 12:37:00.007,0x01,RX
2023-06-19 12:37:00.012,0x04,RX
2023-06-19 12:37:00.023,0x04,TX,ACK
2023-06-19 12:37:00.904,0x19,TX
2023-06-19 12:37:01.907,0x17,RX
2023-06-19 12:37:02.283,0x17,TX,NACK,Not Ready Error
2023-06-19 12:37:02.314,0x17,RX
2023-06-19 12:37:02.689,0x17,TX,NACK,Not Ready Error
2023-06-19 12:37:05.014,0x16,RX
2023-06-19 12:37:05.044,0x16,TX,ACK
2023-06-19 12:37:10.001,0x1E,RX
2023-06-19 12:37:10.008,0x1E,TX,ACK
2023-06-19 12:37:30.014,0x01,RX
2023-06-19 12:37:30.031,0x04,RX
2023-06-19 12:37:30.061,0x04,TX,ACK
2023-06-19 12:37:35.002,0x16,RX
2023-06-19 12:37:35.009,0x16,TX,ACK
2023-06-19 12:37:40.004,0x1E,RX
2023-06-19 12:37:40.034,0x1E,TX,ACK
2023-06-19 12:37:51.965,0x19,TX
2023-06-19 12:37:59.014,0xFF,RX
2023-06-19 12:37:59.019,0xFF,TX,ACK
2023-06-19 12:38:00.003,0x01,RX
2023-06-19 12:38:00.009,0x04,RX
2023-06-19 12:38:00.034,0x04,TX,ACK
2023-06-19 12:38:01.958,0x19,TX
2023-06-19 12:38:02.961,0x17,RX
2023-06-19 12:38:03.371,0x17,TX,NACK,Not Ready Error
2023-06-19 12:38:05.007,0x16,RX
2023-06-19 12:38:05.028,0x16,TX,ACK
2023-06-19 12:38:10.011,0x1E,RX
2023-06-19 12:38:10.034,0x1E,TX,ACK
2023-06-19 12:38:20.966,0x19,TX
2023-06-19 12:38:21.969,0x17,RX
2023-06-19 12:38:22.349,0x17,TX,NACK,Not Ready Error
2023-06-19 12:38:30.011,0x01,RX
2023-06-19 12:38:30.016,0x04,RX
2023-06-19 12:38:30.024,0x04,TX,ACK
2023-06-19 12:38:32.951,0x19,TX
2023-06-19 12:38:33.954,0x17,RX
2023-06-19 12:38:34.685,0x17,TX,NACK,Not Ready Error
2023-06-19 12:38:35.015,0x16,RX
2023-06-19 12:38:35.022,0x16,TX,ACK
2023-06-19 12:38:40.004,0x1E,RX
2023-06-19 12:38:40.034,0x1E,TX,ACK
2023-06-19 12:39:00.015,0x01,RX
2023-06-19 12:39:00.021,0x04,RX
2023-06-19 12:39:00.031,0x04,TX,ACK
2023-06-19 12:39:00.947,0x19,TX
2023-06-19 12:39:01.948,0x17,RX
2023-06-19 12:39:02.282,0x17,TX,NACK,Not Ready Error
2023-06-19 12:39:05.006,0x16,RX
2023-06-19 12:39:05.026,0x16,TX,ACK
2023-06-19 12:39:10.010,0x1E,RX
2023-06-19 12:39:10.021,0x1E,TX,ACK
2023-06-19 12:39:30.012,0x01,RX
2023-06-19 12:39:30.033,0x04,RX
2023-06-19 12:39:30.061,0x04,TX,ACK
2023-06-19 12:39:35.015,0x16,RX
2023-06-19 12:39:35.060,0x16,TX,ACK
2023-06-19 12:39:40.011,0x1E,RX
2023-06-19 12:39:40.018,0x1E,TX,ACK
2023-06-19 12:39:40.943,0x19,TX
2023-06-19 12:39:41.945,0x17,RX
2023-06-19 12:39:42.319,0x17,TX,NACK,Not Ready Error
2023-06-19 12:40:00.006,0x01,RX
2023-06-19 12:40:00.012,0x04,RX
2023-06-19 12:40:00.022,0x04,TX,ACK
2023-06-19 12:40:00.950,0x19,TX
2023-06-19 12:40:01.952,0x17,RX
2023-06-19 12:40:02.320,0x17,TX,NACK,Not Ready Error
2023-06-19 12:40:02.325,0x17,RX
2023-06-19 12:40:02.689,0x17,TX,NACK,Not Ready Error
2023-06-19 12:40:05.013,0x16,RX
2023-06-19 12:40:05.032,0x16,TX,ACK
2023-06-19 12:40:10.001,0x1E,RX
2023-06-19 12:40:10.021,0x1E,TX,ACK
2023-06-19 12:40:30.002,0x01,RX
2023-06-19 12:40:30.007,0x04,RX
2023-06-19 12:40:30.062,0x04,TX,ACK
2023-06-19 12:40:35.007,0x16,RX
2023-06-19 12:40:35.014,0x16,TX,ACK
2023-06-19 12:40:40.011,0x1E,RX
2023-06-19 12:40:40.018,0x1E,TX,ACK
2023-06-19 12:40:40.959,0x19,TX
2023-06-19 12:40:41.961,0x17,RX
2023-06-19 12:40:42.352,0x17,TX,NACK,Not Ready Error
2023-06-19 12:41:00.016,0x01,RX
2023-06-19 12:41:00.034,0x04,RX
2023-06-19 12:41:00.061,0x04,TX,ACK
2023-06-19 12:41:01.931,0x19,TX
2023-06-19 12:41:02.933,0x17,RX
2023-06-19 12:41:03.340,0x17,TX,NACK,Not Ready Error
2023-06-19 12:41:05.004,0x16,RX
2023-06-19 12:41:05.024,0x16,TX,ACK
2023-06-19 12:41:10.011,0x1E,RX
2023-06-19 12:41:10.018,0x1E,TX,ACK
2023-06-19 12:41:30.006,0x01,RX
2023-06-19 12:41:30.018,0x04,RX
2023-06-19 12:41:30.052,0x04,TX,ACK
2023-06-19 12:41:30.931,0x19,TX
2023-06-19 12:41:31.935,0x17,RX
2023-06-19 12:41:32.360,0x17,TX,NACK,Not Ready Error
2023-06-19 12:41:35.016,0x16,RX
2023-06-19 12:41:35.045,0x16,TX,ACK
2023-06-19 12:41:40.010,0x1E,RX
2023-06-19 12:41:40.041,0x1E,TX,ACK
2023-06-19 12:42:00.006,0x01,RX
2023-06-19 12:42:00.015,0x04,RX
2023-06-19 12:42:00.029,0x04,TX,ACK
2023-06-19 12:42:00.932,0x19,TX
2023-06-19 12:42:01.933,0x17,RX
2023-06-19 12:42:02.271,0x17,TX,NACK,Not Ready Error
2023-06-19 12:42:05.013,0x16,RX
2023-06-19 12:42:05.023,0x16,TX,ACK
2023-06-19 12:42:10.003,0x1E,RX
2023-06-19 12:42:10.034,0x1E,TX,ACK
2023-06-19 12:42:20.954,0x19,TX
2023-06-19 12:42:21.959,0x17,RX
2023-06-19 12:42:22.709,0x17,TX,NACK,Not Ready Error
2023-06-19 12:42:30.009,0x01,RX
2023-06-19 12:42:30.014,0x04,RX
