TIME,OPCODE,ACK/NACK,REASON
2023-06-27 15:30:40.045,0x1E,TX,ACK
2023-06-27 15:31:00.016,0x01,RX
2023-06-27 15:31:00.021,0x04,RX
2023-06-27 15:31:00.076,0x04,TX,ACK
2023-06-27 15:31:01.829,0x19,TX
2023-06-27 15:31:02.833,0x17,RX
2023-06-27 15:31:03.139,0x17,TX,NACK,Not Ready Error
2023-06-27 15:31:05.008,0x16,RX
2023-06-27 15:31:05.039,0x16,TX,ACK
2023-06-27 15:31:10.006,0x1E,RX
2023-06-27 15:31:10.037,0x1E,TX,ACK
2023-06-27 15:31:20.842,0x19,TX
2023-06-27 15:31:21.844,0x17,RX
2023-06-27 15:31:22.126,0x17,TX,NACK,Not Ready Error
2023-06-27 15:31:30.003,0x01,RX
2023-06-27 15:31:30.009,0x04,RX
2023-06-27 15:31:30.064,0x04,TX,ACK
2023-06-27 15:31:35.005,0x16,RX
2023-06-27 15:31:35.023,0x16,TX,ACK
2023-06-27 15:31:40.015,0x1E,RX
2023-06-27 15:31:40.046,0x1E,TX,ACK
2023-06-27 15:32:00.003,0x01,RX
2023-06-27 15:32:00.009,0x04,RX
2023-06-27 15:32:00.034,0x04,TX,ACK
2023-06-27 15:32:00.896,0x19,TX
2023-06-27 15:32:01.899,0x17,RX
2023-06-27 15:32:02.233,0x17,TX,NACK,Not Ready Error
2023-06-27 15:32:05.012,0x16,RX
2023-06-27 15:32:05.043,0x16,TX,ACK
2023-06-27 15:32:10.009,0x1E,RX
2023-06-27 15:32:10.039,0x1E,TX,ACK
2023-06-27 15:32:30.010,0x01,RX
2023-06-27 15:32:30.015,0x04,RX
2023-06-27 15:32:30.044,0x04,TX,ACK
2023-06-27 15:32:35.013,0x16,RX
2023-06-27 15:32:35.042,0x16,TX,ACK
2023-06-27 15:32:40.011,0x1E,RX
2023-06-27 15:32:40.042,0x1E,TX,ACK
2023-06-27 15:33:00.017,0x01,RX
2023-06-27 15:33:00.021,0x04,RX
2023-06-27 15:33:00.077,0x04,TX,ACK
2023-06-27 15:33:05.005,0x16,RX
2023-06-27 15:33:05.037,0x16,TX,ACK
2023-06-27 15:33:10.011,0x1E,RX
2023-06-27 15:33:10.041,0x1E,TX,ACK
2023-06-27 15:33:10.967,0x19,TX
2023-06-27 15:33:29.005,0xFF,RX
2023-06-27 15:33:29.010,0xFF,TX,ACK
2023-06-27 15:33:30.015,0x01,RX
2023-06-27 15:33:30.020,0x04,RX
2023-06-27 15:33:30.028,0x04,TX,ACK
2023-06-27 15:33:35.010,0x16,RX
2023-06-27 15:33:35.041,0x16,TX,ACK
2023-06-27 15:33:40.006,0x1E,RX
2023-06-27 15:33:40.013,0x1E,TX,ACK
2023-06-27 15:34:00.004,0x01,RX
2023-06-27 15:34:00.009,0x04,RX
2023-06-27 15:34:00.050,0x04,TX,ACK
2023-06-27 15:34:00.954,0x19,TX
2023-06-27 15:34:01.957,0x17,RX
2023-06-27 15:34:02.304,0x17,TX,NACK,Not Ready Error
2023-06-27 15:34:05.006,0x16,RX
2023-06-27 15:34:05.036,0x16,TX,ACK
2023-06-27 15:34:10.004,0x1E,RX
2023-06-27 15:34:10.035,0x1E,TX,ACK
2023-06-27 15:34:11.004,0x19,TX
2023-06-27 15:34:12.006,0x17,RX
2023-06-27 15:34:12.301,0x17,TX,NACK,Not Ready Error
2023-06-27 15:34:30.016,0x01,RX
2023-06-27 15:34:30.022,0x04,RX
2023-06-27 15:34:30.078,0x04,TX,ACK
2023-06-27 15:34:35.002,0x16,RX
2023-06-27 15:34:35.033,0x16,TX,ACK
2023-06-27 15:34:40.006,0x1E,RX
2023-06-27 15:34:40.036,0x1E,TX,ACK
2023-06-27 15:35:00.009,0x01,RX
2023-06-27 15:35:00.013,0x04,RX
