TIME,OPCODE,ACK/NACK,REASON
2023-06-16 15:27:40.005,0x1E,RX
2023-06-16 15:27:40.013,0x1E,TX,ACK
2023-06-16 15:27:53.121,0x19,TX
2023-06-16 15:27:54.125,0x17,RX
2023-06-16 15:27:54.442,0x17,TX,NACK,Not Ready Error
2023-06-16 15:28:00.010,0x01,RX
2023-06-16 15:28:00.015,0x04,RX
2023-06-16 15:28:00.025,0x04,TX,ACK
2023-06-16 15:28:00.101,0x19,TX
2023-06-16 15:28:01.103,0x17,RX
2023-06-16 15:28:01.395,0x17,TX,NACK,Not Ready Error
2023-06-16 15:28:05.010,0x16,RX
2023-06-16 15:28:05.041,0x16,TX,ACK
2023-06-16 15:28:10.010,0x1E,RX
2023-06-16 15:28:10.041,0x1E,TX,ACK
2023-06-16 15:28:30.006,0x01,RX
2023-06-16 15:28:30.011,0x04,RX
2023-06-16 15:28:30.051,0x04,TX,ACK
2023-06-16 15:28:35.012,0x16,RX
2023-06-16 15:28:35.018,0x16,TX,ACK
2023-06-16 15:28:40.015,0x1E,RX
2023-06-16 15:28:40.046,0x1E,TX,ACK
2023-06-16 15:29:00.034,0x01,RX
2023-06-16 15:29:00.042,0x04,RX
2023-06-16 15:29:00.087,0x04,TX,ACK
2023-06-16 15:29:05.001,0x16,RX
2023-06-16 15:29:05.009,0x16,TX,ACK
2023-06-16 15:29:10.007,0x1E,RX
2023-06-16 15:29:10.026,0x1E,TX,ACK
2023-06-16 15:29:21.091,0x19,TX
2023-06-16 15:29:22.092,0x17,RX
2023-06-16 15:29:22.375,0x17,TX,NACK,Not Ready Error
2023-06-16 15:29:30.010,0x01,RX
2023-06-16 15:29:30.015,0x04,RX
2023-06-16 15:29:30.072,0x04,TX,ACK
2023-06-16 15:29:35.007,0x16,RX
2023-06-16 15:29:35.037,0x16,TX,ACK
2023-06-16 15:29:40.012,0x1E,RX
2023-06-16 15:29:40.032,0x1E,TX,ACK
2023-06-16 15:29:50.120,0x19,TX
2023-06-16 15:29:51.121,0x17,RX
2023-06-16 15:29:51.447,0x17,TX,NACK,Not Ready Error
2023-06-16 15:30:00.003,0x01,RX
2023-06-16 15:30:00.008,0x04,RX
2023-06-16 15:30:00.019,0x04,TX,ACK
2023-06-16 15:30:00.123,0x19,TX
2023-06-16 15:30:01.124,0x17,RX
2023-06-16 15:30:01.463,0x17,TX,NACK,Not Ready Error
2023-06-16 15:30:05.010,0x16,RX
2023-06-16 15:30:05.017,0x16,TX,ACK
2023-06-16 15:30:10.018,0x1E,RX
2023-06-16 15:30:10.026,0x1E,TX,ACK
2023-06-16 15:30:30.016,0x01,RX
2023-06-16 15:30:30.026,0x04,RX
2023-06-16 15:30:30.049,0x04,TX,ACK
2023-06-16 15:30:30.131,0x19,TX
2023-06-16 15:30:31.133,0x17,RX
2023-06-16 15:30:31.495,0x17,TX,NACK,Not Ready Error
2023-06-16 15:30:35.005,0x16,RX
2023-06-16 15:30:35.036,0x16,TX,ACK
2023-06-16 15:30:40.012,0x1E,RX
2023-06-16 15:30:40.042,0x1E,TX,ACK
2023-06-16 15:31:00.009,0x01,RX
2023-06-16 15:31:00.015,0x04,RX
2023-06-16 15:31:00.025,0x04,TX,ACK
2023-06-16 15:31:01.157,0x19,TX
2023-06-16 15:31:02.160,0x17,RX
2023-06-16 15:31:02.465,0x17,TX,NACK,Not Ready Error
2023-06-16 15:31:05.004,0x16,RX
2023-06-16 15:31:05.027,0x16,TX,ACK
2023-06-16 15:31:10.010,0x1E,RX
2023-06-16 15:31:10.017,0x1E,TX,ACK
2023-06-16 15:31:30.004,0x01,RX
2023-06-16 15:31:30.023,0x04,RX
2023-06-16 15:31:30.032,0x04,TX,ACK
2023-06-16 15:31:35.003,0x16,RX
