TIME,OPCODE,ACK/NACK,REASON
2023-08-08 13:59:30.036,0x04,RX
2023-08-08 13:59:30.092,0x04,TX,ACK
2023-08-08 13:59:30.459,0x19,TX
2023-08-08 13:59:31.460,0x17,RX
2023-08-08 13:59:31.817,0x17,TX,NACK,Not Ready Error
2023-08-08 13:59:35.005,0x16,RX
2023-08-08 13:59:35.038,0x16,TX,ACK
2023-08-08 13:59:40.013,0x1E,RX
2023-08-08 13:59:40.044,0x1E,TX,ACK
2023-08-08 14:00:00.004,0x01,RX
2023-08-08 14:00:00.010,0x04,RX
2023-08-08 14:00:00.022,0x04,TX,ACK
2023-08-08 14:00:00.461,0x19,TX
2023-08-08 14:00:01.463,0x17,RX
2023-08-08 14:00:01.795,0x17,TX,NACK,Not Ready Error
2023-08-08 14:00:05.007,0x16,RX
2023-08-08 14:00:05.038,0x16,TX,ACK
2023-08-08 14:00:10.002,0x1E,RX
2023-08-08 14:00:10.035,0x1E,TX,ACK
2023-08-08 14:00:10.422,0x19,TX
2023-08-08 14:00:11.426,0x17,RX
2023-08-08 14:00:11.764,0x17,TX,NACK,Not Ready Error
2023-08-08 14:00:30.004,0x01,RX
2023-08-08 14:00:30.010,0x04,RX
2023-08-08 14:00:30.082,0x04,TX,ACK
2023-08-08 14:00:35.010,0x16,RX
2023-08-08 14:00:35.056,0x16,TX,ACK
2023-08-08 14:00:40.002,0x1E,RX
2023-08-08 14:00:40.010,0x1E,TX,ACK
2023-08-08 14:00:50.473,0x19,TX
2023-08-08 14:00:51.475,0x17,RX
2023-08-08 14:00:51.834,0x17,TX,NACK,Not Ready Error
2023-08-08 14:01:00.005,0x01,RX
2023-08-08 14:01:00.010,0x04,RX
2023-08-08 14:01:00.022,0x04,TX,ACK
2023-08-08 14:01:00.458,0x19,TX
2023-08-08 14:01:01.460,0x17,RX
2023-08-08 14:01:01.803,0x17,TX,NACK,Not Ready Error
2023-08-08 14:01:01.808,0x17,RX
2023-08-08 14:01:02.488,0x17,TX,NACK,Not Ready Error
2023-08-08 14:01:05.013,0x16,RX
2023-08-08 14:01:05.030,0x16,TX,ACK
2023-08-08 14:01:10.002,0x1E,RX
2023-08-08 14:01:10.010,0x1E,TX,ACK
2023-08-08 14:01:30.014,0x01,RX
2023-08-08 14:01:30.030,0x04,RX
2023-08-08 14:01:30.090,0x04,TX,ACK
2023-08-08 14:01:35.011,0x16,RX
2023-08-08 14:01:35.018,0x16,TX,ACK
2023-08-08 14:01:40.003,0x1E,RX
2023-08-08 14:01:40.033,0x1E,TX,ACK
2023-08-08 14:01:51.447,0x19,TX
2023-08-08 14:01:52.450,0x17,RX
2023-08-08 14:01:52.834,0x17,TX,NACK,Not Ready Error
2023-08-08 14:02:00.010,0x01,RX
2023-08-08 14:02:00.015,0x04,RX
2023-08-08 14:02:00.027,0x04,TX,ACK
2023-08-08 14:02:00.482,0x19,TX
2023-08-08 14:02:01.484,0x17,RX
2023-08-08 14:02:01.818,0x17,TX,NACK,Not Ready Error
2023-08-08 14:02:01.823,0x17,RX
2023-08-08 14:02:02.153,0x17,TX,NACK,Not Ready Error
2023-08-08 14:02:05.015,0x16,RX
2023-08-08 14:02:05.047,0x16,TX,ACK
2023-08-08 14:02:10.006,0x1E,RX
2023-08-08 14:02:10.038,0x1E,TX,ACK
2023-08-08 14:02:10.481,0x19,TX
2023-08-08 14:02:11.485,0x17,RX
2023-08-08 14:02:11.862,0x17,TX,NACK,Not Ready Error
2023-08-08 14:02:30.009,0x01,RX
2023-08-08 14:02:30.029,0x04,RX
2023-08-08 14:02:30.058,0x04,TX,ACK
2023-08-08 14:02:35.011,0x16,RX
2023-08-08 14:02:35.042,0x16,TX,ACK
2023-08-08 14:02:40.010,0x1E,RX
2023-08-08 14:02:40.037,0x1E,TX,ACK
2023-08-08 14:03:00.014,0x01,RX
