TIME,OPCODE,ACK/NACK,REASON
2023-09-12 03:35:00.172,0x01,RX
2023-09-12 03:35:01.296,0x04,RX
2023-09-12 03:35:03.199,0x04,TX,ACK
2023-09-12 03:35:05.310,0x16,RX
2023-09-12 03:35:06.389,0x16,TX,ACK
2023-09-12 03:35:10.374,0x1E,RX
2023-09-12 03:35:11.572,0x1E,TX,ACK
2023-09-12 03:35:30.277,0x01,RX
2023-09-12 03:35:31.627,0x04,RX
2023-09-12 03:35:33.483,0x04,TX,ACK
2023-09-12 03:35:35.432,0x16,RX
2023-09-12 03:35:36.585,0x16,TX,ACK
2023-09-12 03:35:40.374,0x1E,RX
2023-09-12 03:35:41.560,0x1E,TX,ACK
2023-09-12 03:36:00.418,0x01,RX
2023-09-12 03:36:01.316,0x04,RX
2023-09-12 03:36:02.844,0x04,TX,ACK
2023-09-12 03:36:05.721,0x16,RX
2023-09-12 03:36:07.577,0x16,TX,ACK
2023-09-12 03:36:10.227,0x1E,RX
2023-09-12 03:36:11.259,0x1E,TX,ACK
2023-09-12 03:36:30.030,0x01,RX
2023-09-12 03:36:30.883,0x04,RX
2023-09-12 03:36:32.769,0x04,TX,ACK
2023-09-12 03:36:35.015,0x16,RX
2023-09-12 03:36:36.229,0x16,TX,ACK
2023-09-12 03:36:40.033,0x1E,RX
2023-09-12 03:36:41.218,0x1E,TX,ACK
2023-09-12 03:37:00.164,0x01,RX
2023-09-12 03:37:01.557,0x04,RX
2023-09-12 03:37:03.952,0x04,TX,ACK
2023-09-12 03:37:05.554,0x16,RX
2023-09-12 03:37:07.007,0x16,TX,ACK
2023-09-12 03:37:10.362,0x1E,RX
2023-09-12 03:37:11.859,0x1E,TX,ACK
2023-09-12 03:37:30.445,0x01,RX
2023-09-12 03:37:32.018,0x04,RX
2023-09-12 03:37:34.158,0x04,TX,ACK
2023-09-12 03:37:35.460,0x16,RX
2023-09-12 03:37:36.839,0x16,TX,ACK
2023-09-12 03:37:40.298,0x1E,RX
2023-09-12 03:37:41.243,0x1E,TX,ACK
2023-09-12 03:38:00.267,0x01,RX
2023-09-12 03:38:01.540,0x04,RX
2023-09-12 03:38:03.995,0x04,TX,ACK
2023-09-12 03:38:05.224,0x16,RX
2023-09-12 03:38:06.243,0x16,TX,ACK
2023-09-12 03:38:10.331,0x1E,RX
2023-09-12 03:38:11.050,0x1E,TX,ACK
2023-09-12 03:38:30.340,0x01,RX
2023-09-12 03:38:31.030,0x04,RX
2023-09-12 03:38:32.227,0x04,TX,ACK
2023-09-12 03:38:35.357,0x16,RX
2023-09-12 03:38:36.600,0x16,TX,ACK
2023-09-12 03:38:40.180,0x1E,RX
2023-09-12 03:38:41.394,0x1E,TX,ACK
2023-09-12 03:39:00.351,0x01,RX
2023-09-12 03:39:01.488,0x04,RX
2023-09-12 03:39:03.211,0x04,TX,ACK
2023-09-12 03:39:05.501,0x16,RX
2023-09-12 03:39:06.398,0x16,TX,ACK
2023-09-12 03:39:10.604,0x1E,RX
2023-09-12 03:39:12.072,0x1E,TX,ACK
