TIME,OPCODE,ACK/NACK,REASON
2023-08-28 23:29:32.115,0x17,RX
2023-08-28 23:29:32.407,0x17,TX,NACK,Not Ready Error
2023-08-28 23:29:35.003,0x16,RX
2023-08-28 23:29:35.325,0x16,TX,ACK
2023-08-28 23:29:40.013,0x1E,RX
2023-08-28 23:29:40.214,0x1E,TX,ACK
2023-08-28 23:30:00.006,0x01,RX
2023-08-28 23:30:00.669,0x04,RX
2023-08-28 23:30:01.008,0x04,TX,ACK
2023-08-28 23:30:05.012,0x16,RX
2023-08-28 23:30:05.327,0x16,TX,ACK
2023-08-28 23:30:10.002,0x1E,RX
2023-08-28 23:30:10.301,0x1E,TX,ACK
2023-08-28 23:30:30.003,0x01,RX
2023-08-28 23:30:30.616,0x04,RX
2023-08-28 23:30:30.928,0x04,TX,ACK
2023-08-28 23:30:35.002,0x16,RX
2023-08-28 23:30:35.193,0x16,TX,ACK
2023-08-28 23:30:40.004,0x1E,RX
2023-08-28 23:30:40.278,0x1E,TX,ACK
2023-08-28 23:31:00.004,0x01,RX
2023-08-28 23:31:00.560,0x19,TX
2023-08-28 23:31:00.679,0x04,RX
2023-08-28 23:31:01.102,0x04,TX,ACK
2023-08-28 23:31:01.677,0x17,RX
2023-08-28 23:31:01.943,0x17,TX,NACK,Not Ready Error
2023-08-28 23:31:05.002,0x16,RX
2023-08-28 23:31:05.354,0x16,TX,ACK
2023-08-28 23:31:10.005,0x1E,RX
2023-08-28 23:31:10.259,0x1E,TX,ACK
2023-08-28 23:31:30.003,0x01,RX
2023-08-28 23:31:30.459,0x04,RX
2023-08-28 23:31:30.837,0x04,TX,ACK
2023-08-28 23:31:35.014,0x16,RX
2023-08-28 23:31:35.256,0x16,TX,ACK
2023-08-28 23:31:40.005,0x1E,RX
2023-08-28 23:31:40.225,0x1E,TX,ACK
2023-08-28 23:32:00.006,0x01,RX
2023-08-28 23:32:00.832,0x19,TX
2023-08-28 23:32:01.210,0x04,RX
2023-08-28 23:32:01.719,0x04,TX,ACK
2023-08-28 23:32:02.265,0x17,RX
2023-08-28 23:32:02.812,0x17,TX,NACK,Not Ready Error
2023-08-28 23:32:05.005,0x16,RX
2023-08-28 23:32:05.348,0x16,TX,ACK
2023-08-28 23:32:10.002,0x1E,RX
2023-08-28 23:32:10.343,0x1E,TX,ACK
2023-08-28 23:32:30.008,0x01,RX
2023-08-28 23:32:30.866,0x19,TX
2023-08-28 23:32:30.999,0x04,RX
2023-08-28 23:32:31.347,0x04,TX,ACK
2023-08-28 23:32:32.013,0x17,RX
2023-08-28 23:32:32.217,0x17,TX,NACK,Not Ready Error
2023-08-28 23:32:32.312,0x17,RX
2023-08-28 23:32:32.544,0x17,TX,NACK,Not Ready Error
2023-08-28 23:32:35.004,0x16,RX
2023-08-28 23:32:35.286,0x16,TX,ACK
2023-08-28 23:32:40.005,0x1E,RX
2023-08-28 23:32:40.309,0x1E,TX,ACK
2023-08-28 23:33:00.022,0x01,RX
2023-08-28 23:33:00.937,0x19,TX
2023-08-28 23:33:01.175,0x04,RX
2023-08-28 23:33:01.735,0x04,TX,ACK
2023-08-28 23:33:02.179,0x17,RX
2023-08-28 23:33:02.621,0x17,TX,NACK,Not Ready Error
2023-08-28 23:33:05.004,0x16,RX
2023-08-28 23:33:05.298,0x16,TX,ACK
2023-08-28 23:33:10.006,0x1E,RX
2023-08-28 23:33:10.320,0x1E,TX,ACK
2023-08-28 23:33:30.003,0x01,RX
2023-08-28 23:33:30.375,0x04,RX
2023-08-28 23:33:30.750,0x04,TX,ACK
2023-08-28 23:33:59.038,0xFF,RX
2023-08-28 23:33:59.270,0xFF,TX,ACK
2023-08-28 23:34:00.006,0x01,RX
2023-08-28 23:34:00.819,0x19,TX
2023-08-28 23:34:00.945,0x04,RX
2023-08-28 23:34:01.465,0x04,TX,ACK
2023-08-28 23:34:01.962,0x17,RX
2023-08-28 23:34:02.245,0x17,TX,NACK,Not Ready Error
2023-08-28 23:34:02.353,0x17,RX
2023-08-28 23:34:02.591,0x17,TX,NACK,Not Ready Error
2023-08-28 23:34:05.023,0x16,RX
2023-08-28 23:34:05.282,0x16,TX,ACK
2023-08-28 23:34:10.006,0x1E,RX
2023-08-28 23:34:10.225,0x1E,TX,ACK
2023-08-28 23:34:30.002,0x01,RX
2023-08-28 23:34:30.402,0x04,RX
2023-08-28 23:34:30.824,0x04,TX,ACK
2023-08-28 23:34:35.005,0x16,RX
2023-08-28 23:34:35.347,0x16,TX,ACK
2023-08-28 23:34:40.005,0x1E,RX
2023-08-28 23:34:40.206,0x1E,TX,ACK
2023-08-28 23:35:00.019,0x01,RX
2023-08-28 23:35:00.870,0x19,TX
2023-08-28 23:35:01.021,0x04,RX
2023-08-28 23:35:01.446,0x04,TX,ACK
2023-08-28 23:35:02.026,0x17,RX
2023-08-28 23:35:02.233,0x17,TX,NACK,Not Ready Error
2023-08-28 23:35:05.003,0x16,RX
2023-08-28 23:35:05.311,0x16,TX,ACK
2023-08-28 23:35:10.005,0x1E,RX
2023-08-28 23:35:10.326,0x1E,TX,ACK
2023-08-28 23:35:30.006,0x01,RX
2023-08-28 23:35:30.619,0x04,RX
2023-08-28 23:35:31.036,0x04,TX,ACK
2023-08-28 23:35:35.011,0x16,RX
2023-08-28 23:35:35.309,0x16,TX,ACK
2023-08-28 23:35:40.003,0x1E,RX
2023-08-28 23:35:40.297,0x1E,TX,ACK
2023-08-28 23:35:40.444,0x19,TX
2023-08-28 23:35:41.648,0x17,RX
2023-08-28 23:35:42.026,0x17,TX,NACK,Not Ready Error
2023-08-28 23:36:00.019,0x01,RX
2023-08-28 23:36:00.880,0x19,TX
2023-08-28 23:36:00.979,0x04,RX
2023-08-28 23:36:01.310,0x04,TX,ACK
2023-08-28 23:36:02.023,0x17,RX
2023-08-28 23:36:02.299,0x17,TX,NACK,Not Ready Error
2023-08-28 23:36:05.005,0x16,RX
2023-08-28 23:36:05.183,0x16,TX,ACK
2023-08-28 23:36:10.002,0x1E,RX
2023-08-28 23:36:10.290,0x1E,TX,ACK
2023-08-28 23:36:30.009,0x01,RX
