TIME,OPCODE,ACK/NACK,REASON
2023-06-21 13:06:20.823,0x19,TX
2023-06-21 13:06:29.014,0xFF,RX
2023-06-21 13:06:29.021,0xFF,TX,ACK
2023-06-21 13:06:30.007,0x01,RX
2023-06-21 13:06:30.012,0x04,RX
2023-06-21 13:06:30.024,0x04,TX,ACK
2023-06-21 13:06:35.006,0x16,RX
2023-06-21 13:06:35.013,0x16,TX,ACK
2023-06-21 13:06:40.009,0x1E,RX
2023-06-21 13:06:40.039,0x1E,TX,ACK
2023-06-21 13:07:00.009,0x01,RX
2023-06-21 13:07:00.015,0x04,RX
2023-06-21 13:07:00.040,0x04,TX,ACK
2023-06-21 13:07:00.823,0x19,TX
2023-06-21 13:07:01.825,0x17,RX
2023-06-21 13:07:02.240,0x17,TX,NACK,Not Ready Error
2023-06-21 13:07:05.015,0x16,RX
2023-06-21 13:07:05.035,0x16,TX,ACK
2023-06-21 13:07:10.009,0x1E,RX
2023-06-21 13:07:10.029,0x1E,TX,ACK
2023-06-21 13:07:30.010,0x01,RX
2023-06-21 13:07:30.015,0x04,RX
2023-06-21 13:07:30.027,0x04,TX,ACK
2023-06-21 13:07:30.817,0x19,TX
2023-06-21 13:07:31.819,0x17,RX
2023-06-21 13:07:32.225,0x17,TX,NACK,Not Ready Error
2023-06-21 13:07:35.004,0x16,RX
2023-06-21 13:07:35.025,0x16,TX,ACK
2023-06-21 13:07:40.002,0x1E,RX
